jd filt fluxerr adjflux
2458207 zg 8.84261763411328 9.48465811632388
2458207 zg 8.698651009356212 6.893107070975552
2458223 zg 3.208360604459653 0.8466102341020735
2458233 zg 5.461751348825228 2.3816964104366676
2458243 zg 3.1556089197974826 -2.821580562475435
2458246 zg 3.3844116005591727 1.1527696946639554
2458249 zg 3.8764123150455965 1.2082819676443033
2458262 zg 5.994061901813665 -4.7407506309149925
2458267 zg 12.42139534224013 1.8327663112752255
2458273 zg 2.9846582738429563 4.355012534771735
2458279 zg 3.2619941285085794 3.956235862442046
2458282 zg 3.310420593455026 9.276175203395868
2458294 zg 8.634792532335032 4.01669929266091
2458300 zg 5.122188183159544 -0.05767112940283803
2458303 zg 3.31347100805124 -1.5826681981390816
2458333 zg 4.7945831007921615 -1.2983986158810312
2458336 zg 4.138025741818782 2.574802997375153
2458488 zg 3.4982052018413525 3.0582142766577864
2458488 zg 3.770769317675439 -1.2299137867714238
2458492 zg 4.0512886564450055 5.676915956439034
2458493 zg 3.2589911040432544 1.3901926041256463
2458494 zg 3.2952105924371984 3.752104386379836
2458495 zg 3.1672560543312898 9.279601806561343
2458495 zg 3.546870083790228 -3.0554312691597953
2458502 zg 13.00463025600932 0.6662905769043759
2458502 zg 13.83241496203639 16.30109047180458
2458508 zg 6.8460794927924145 0.9896281360169898
2458508 zg 6.428552139544941 -6.847924120704164
2458539 zg 17.17441302302649 15.932465301337427
2458544 zg 5.02406824309885 2.986147928881005
2458560 zg 8.879120978015058 -4.090981102050115
2458568 zg 5.8834188141127495 5.563140341579871
2458582 zg 3.530573696046859 6.948002961655461
2458585 zg 3.7951589041457616 6.116821402375571
2458588 zg 5.941890029452674 12.920242205391187
2458594 zg 11.731954892536907 15.273459645869417
2458597 zg 4.047558999532046 7.049946306211436
2458606 zg 2.99843483048769 6.359599255239094
2458617 zg 6.422633950059853 4.2214379483430555
2458628 zg 3.238047199625637 5.371650721681385
2458633 zg 3.2470066268863147 8.522765726445494
2458634 zg 3.453387249994389 3.75373324532273
2458634 zg 3.3043281864040086 5.184497086399042
2458635 zg 3.0513681873747833 7.748043426780394
2458637 zg 3.244017400065078 11.07747592383134
2458640 zg 3.53708324681377 10.419307348836984
2458643 zg 4.434267734196924 2.0626626126611516
2458649 zg 10.066662895841285 -8.246015672947356
2458652 zg 6.098594601069135 9.14433222152418
2458667 zg 3.5208318255017637 4.8487455643909305
2458670 zg 4.450634310085067 9.642141381280442
2458673 zg 5.463306048369438 13.313789378178285
2458677 zg 7.165816671678604 6.101924011638735
2458680 zg 9.902994457097824 3.1278744106142877
2458683 zg 4.911050885248008 13.83367284073468
2458683 zg 4.077492660635724 12.034894222664427
2458686 zg 4.014146218787408 18.114828238045497
2458686 zg 3.784686966742591 9.701644834732411
2458692 zg 4.763770715308589 6.772451322533434
2458853 zg 3.995702892222136 21.17083288868139
2458856 zg 4.0737388800540675 20.8666600140575
2458874 zg 3.1411102138092155 23.905171191790785
2458877 zg 3.2172378911974753 19.02050339191759
2458896 zg 4.058758283607894 33.37392259820203
2458900 zg 3.1411102138092155 22.03800128540026
2458914 zg 7.168725279128752 23.128299167781392
2458937 zg 3.196562313777709 28.32703627348409
2458940 zg 4.223008072441719 25.32593337500699
2458944 zg 7.349536655754094 33.614472799366474
2458954 zg 4.115221235703109 31.07466392858033
2458963 zg 3.2680084814747037 33.47938121836914
2458969 zg 4.767113914308329 28.550952208670285
2458972 zg 5.3177990806240825 32.36517225208998
2458980 zg 2.776407283166467 30.007848250094202
2458986 zg 2.9518522383326777 33.93121504145545
2458992 zg 3.1672560543312898 39.479023918028005
2458995 zg 3.286118156540359 32.92042105762783
2458998 zg 3.255990844192316 37.38961491583627
2459012 zg 2.6588995403120412 39.52753579259954
2459018 zg 3.0414674641074995 35.42043215633785
2459024 zg 2.968209932990167 31.514505678919026
2459027 zg 4.834754586220954 33.94145951767169
2459032 zg 7.998769531787234 42.44741910944919
2459036 zg 5.356994786036864 39.31734303332269
2459040 zg 3.2529933464106526 40.143571434269
2459045 zg 3.8975633963628264 36.80360406893022
2459218 zg 8.066774687029184 43.44341877206272
2459227 zg 3.5566840001909723 50.59982427114704
2459227 zg 3.292176988562487 51.218977186204604
2459229 zg 3.1995078127148937 53.141666471276636
2459230 zg 3.701945021230732 51.473777532161435
2459250 zg 4.933719266180828 58.01331391578023
2459253 zg 3.2054069555537303 52.66534199651813
2459255 zg 4.277814139279537 60.06213583168962
2459257 zg 3.2320879865789474 49.26172572946449
2459264 zg 3.2499986081554746 51.15770826899353
2459268 zg 4.032674675880158 55.07333363889079
2459270 zg 7.569373933485182 55.18156061582317
2459272 zg 11.900116671530917 52.434256145102935
2459290 zg 3.020609709734098 53.54565087781956
2459292 zg 3.2589911040432544 52.18489914207208
2459300 zg 11.517720517225444 54.439723300732794
2459301 zg 13.398991297138352 59.53289518208692
2459305 zg 7.349536655754094 57.80324772211752
2459305 zg 7.33289180121154 55.815748047271214
2459307 zg 4.077492660635724 51.63199989828995
2459311 zg 3.2410309251560045 48.55984347141634
2459313 zg 4.879490019615979 47.85561888216313
2459321 zg 3.238047199625637 55.40673004001726
2459325 zg 4.933719266180828 58.11488338474686
2459329 zg 9.678419222112378 72.8001062642427
2459335 zg 3.7569028487870444 42.03841684127051
2459340 zg 3.533826972550961 37.297054105886964
2459344 zg 3.034552210667107 34.63597671451779
2459346 zg 3.274033923498672 27.46572094917967
2459348 zg 3.0039632418538753 31.805110994523353
2459356 zg 7.397073947134432 27.56537733120431
2459361 zg 8.147477760108135 12.817333500932186
2459363 zg 3.2499986081554746 11.569174441347073
2459365 zg 3.264999920135788 17.022730290155316
2459366 zg 3.4789267229490872 9.041158371320368
2459368 zg 3.2202024418174666 11.272841581737225
2459370 zg 3.453387249994389 14.29396434231038
2459374 zg 3.569811475140298 6.798682966610203
2459376 zg 3.2350662209428696 9.713729172920479
2459378 zg 3.310420593455026 11.234097713290804
2459384 zg 12.387964979753267 18.643052154323144
2459387 zg 14.167656183150193 2.935293969512837
2459391 zg 5.811986672748482 -0.9258320063997161
2459393 zg 6.6472488507801035 9.586963443880592
2459395 zg 3.869278272390238 1.8802527335712345
2459397 zg 3.774243924433348 10.267689887828382
2459400 zg 4.23079430997798 1.5994726628430427
2459408 zg 4.808110433330595 6.413675439370516
2459419 zg 10.272721766872747 7.263146563453537
2459423 zg 4.157126000809616 0.3777415483810074
2459600 zg 7.499977496135764 -6.388787215834861
2459641 zg 2.9846582738429563 -1.3126683468993796
2459670 zg 3.138218476286474 4.312767474019675
2459673 zg 3.2172378911974753 3.9943260267774883
2459677 zg 4.277814139279537 -0.22614296742480305
2459679 zg 4.454735384096229 1.1004726161032024
2459682 zg 6.9641111353279115 3.2465516218817307
2459684 zg 12.067013174212759 9.111748564626517
2459687 zg 11.385757251785842 12.574823083799453
2459694 zg 4.126607735976217 -6.267389264015821
2459697 zg 2.718328440423816 4.715086696534147
2459699 zg 3.722459356436858 1.259371305220114
2459699 zg 4.176314422590214 -5.005818528409652
2459701 zg 3.7327591148340424 1.397705801733592
2459701 zg 3.472524201849874 -0.5395389358216949
2459710 zg 6.014918746215741 -1.668036452338523
2459711 zg 7.7456873020880215 -1.70199680555302
2459715 zg 11.982697765407245 4.194015199972211
2459722 zg 3.1556089197974826 2.064560500479476
2459722 zg 3.8161897842570607 -0.37626577117427884
2459724 zg 3.642883488177156 -2.5556611434276957
2459730 zg 3.524076125278207 4.439416190853892
2459730 zg 3.530573696046859 -1.7493213900386881
2459732 zg 3.2291124940074027 2.674882397425897
2459734 zg 4.511810496982825 -0.333908257128479
2459738 zg 5.677030450113887 -1.638316281810919
2459747 zg 4.7813534639379816 0.9891190319512266
2459749 zg 3.8161897842570607 -3.8718512197806723
2459759 zg 3.53708324681377 -4.4337293454466655
2459759 zg 3.482132408920176 -1.310425206189809
2459761 zg 3.616140376944117 3.353661999752157
2459763 zg 3.7430873718695947 -5.14074007549412
2459770 zg 7.612020107745312 -7.062414346888406
2459770 zg 9.293533012573977 7.73509470574528
2459937 zg 5.062609550051979 -3.4961024095557094
2459951 zg 16.386641629886558 38.573402336943346
2459957 zg 8.163039673960936 2.828852017053163
2460016 zg 6.421400609944154 -1.5987889505135058
2460021 zg 4.017845087215588 -1.13458206399757
2460043 zg 10.903130729299054 3.5052800084232363
2460045 zg 4.313421627923827 2.847116717956074
2460049 zg 3.6444329508162476 2.2070042467676143
2460051 zg 3.4217264053798226 0.6459813125527092
2460057 zg 3.876084069298623 4.625526066483314
2460061 zg 3.5796888686043427 -2.2657171658253215
2460063 zg 4.040109983223684 -2.369904575242358
2460065 zg 7.493762533977339 1.592015255639596
2458198 zr 4.307169034335696 -1.62811902966135
2458217 zr 6.038020929785087 -2.017171141302077
2458217 zr 4.832194852566104 3.6666019379579917
2458218 zr 4.863449809915444 2.677471829947707
2458219 zr 6.502542134716326 6.539299995529476
2458243 zr 4.953868092613303 -3.2009001606194323
2458246 zr 5.45885965525678 -2.442947063167604
2458256 zr 4.899417379114952 0.42882423065335523
2458256 zr 4.367087724205424 -2.1903398782197274
2458256 zr 5.013539470306855 -2.415452655885177
2458262 zr 7.635367844138611 2.1378792300027145
2458270 zr 6.593001506621379 -2.725072097578225
2458279 zr 4.359050656016569 10.150488421151348
2458282 zr 4.379171119657639 4.492793562585248
2458288 zr 4.917500790209995 1.5573567090917626
2458294 zr 7.155587244885883 -2.275930699736387
2458300 zr 5.413796524417195 7.647940733801477
2458303 zr 5.927814627728134 2.5408442387970482
2458306 zr 5.949693782026205 5.900814764255064
2458325 zr 10.623204207220219 -10.701398028778796
2458336 zr 5.988176796696052 -0.30836671963227824
2458462 zr 11.569676709686519 32.76992240552655
2458462 zr 6.105125755176423 1.3823797641761404
2458462 zr 5.916905240653085 -3.2846466623780906
2458462 zr 5.453834174384722 1.1374769516266168
