jd filt fluxerr adjflux
2458207 zg 8.114689997287151 -2.565094322918601
2458207 zg 7.521245659481157 0.6541861176182489
2458210 zg 13.998698924475656 -16.740198157579602
2458233 zg 5.037594239295576 1.1722731141838365
2458236 zg 12.474553984275518 6.29894498942526
2458236 zg 11.513043942126147 0.9989285881493902
2458246 zg 2.887974536847416 1.284845566434271
2458262 zg 4.961003681197427 5.089258092328675
2458269 zg 10.14289879213535 10.344635493610882
2458272 zg 2.684540320089132 0.6550084939817047
2458275 zg 2.0726617218629046 -1.7261861282745905
2458281 zg 2.883986266816041 -1.3758837163509605
2458284 zg 2.3936561263071807 -1.1708316291925684
2458288 zg 3.04998698672118 -0.5724096301482852
2458295 zg 9.159897628894075 -2.1745868699860127
2458298 zg 6.745051810024912 3.9811270472875795
2458304 zg 2.3475060883801553 -0.8305715888861829
2458307 zg 2.5474052488913577 0.23503599668048392
2458334 zg 2.9984584789143813 0.7276183252975632
2458337 zg 2.91792185829718 -5.698214316158338
2458345 zg 3.5880447421605544 -0.28365656006095186
2458363 zg 3.520448267902577 5.0965424429001
2458494 zg 2.89326779919063 5.395074266340358
2458541 zg 3.161369036132311 9.888879880635136
2458560 zg 4.5231434737603 1.6936768537129279
2458568 zg 5.182452093672779 15.359099914554234
2458574 zg 2.502005138850136 14.324475791308156
2458581 zg 3.0149414059227686 17.08725602491206
2458584 zg 2.804041159796414 13.913049001309986
2458587 zg 7.814441741099669 -6.640202439403925
2458591 zg 13.681739561428147 26.522325402781156
2458606 zg 2.1695013173127906 15.621561204970643
2458617 zg 4.546297482664751 28.992158005658265
2458636 zg 2.0621103336538518 19.632932891450004
2458639 zg 2.15819975668341 19.722899189277154
2458642 zg 2.073173731667029 16.94577906864094
2458645 zg 5.321887541523748 20.394772548284227
2458650 zg 9.789263657260099 19.755458721134417
2458657 zg 2.551153205715578 18.3970911477007
2458665 zg 2.4048511321790946 23.39765115128669
2458674 zg 5.195734361904502 21.97760668791543
2458680 zg 10.625021168161991 19.555093337736547
2458684 zg 2.4495606527898133 25.090065032328294
2458692 zg 2.5050665257454097 23.307513684606864
2458705 zg 10.466703907834836 24.007937146572857
2458708 zg 8.659931219862981 24.241155319651813
2458714 zg 6.373554415022163 24.98528675796162
2458720 zg 3.8929174569673757 18.473799327256263
2458723 zg 4.093471351395535 30.440128369318455
