jd filt fluxerr adjflux
2458363 zg 6.514991877732789 2.5363790861708737
2458365 zg 5.119704191232933 0.95744836180619
2458369 zg 4.6187881903488055 4.619071194329294
2458372 zg 2.093459560349096 -2.6570304418617874
2458378 zg 2.6997896166313664 -2.4199049978245877
2458381 zg 1.8737864062369647 1.7953945858330265
2458383 zg 2.055143299237349 0.775597846592847
2458384 zg 9.260949796292914 -10.21813957210974
2458422 zg 3.9925425182580248 0.4810333690877362
2458425 zg 2.0223793228925615 2.4431668862928926
2458428 zg 2.1354244187425615 0.5926131074978757
2458430 zg 1.4990743860896665 0.5019654012027511
2458430 zg 1.6041496055108837 -0.21531706968312592
2458438 zg 3.9608821053550787 4.369171245797698
2458438 zg 4.253951235906796 0.3751983434677978
2458439 zg 2.1428730849319124 0.08061571196204316
2458439 zg 2.9871235056701018 -6.060859881704078
2458440 zg 7.5455797227030565 -5.441610529525832
2458443 zg 5.527065535135948 -5.009450814748513
2458443 zg 6.832184723494405 -10.950046487935479
2458443 zg 6.321578484661171 -6.0753727549636265
2458450 zg 3.8123838988933985 -0.11011931480054662
2458462 zg 2.98710824170527 -0.2911689723126284
2458466 zg 4.181335190324787 1.959035058197194
2458469 zg 6.696683298213012 9.28792548710874
2458476 zg 6.916502187375672 -7.468313977104782
2458487 zg 2.2730027908059705 0.6424948282437476
2458492 zg 20.984669580216746 1.8271758197570542
2458492 zg 30.588201368861775 42.88319439295646
2458493 zg 2.8326730455572853 -4.299097519583242
2458542 zg 2.335815573353797 -1.2234163071068385
2458547 zg 3.325271118030875 1.2738400350994195
2458560 zg 8.104409662600244 -17.697123166096553
2458573 zg 3.37750849502276 2.804711111085968
2458582 zg 10.798209564550238 1.1262733506537042
2458717 zg 7.232385228510721 1.7406844401610295
2458722 zg 3.082061931607248 -2.9000482541404624
2458725 zg 2.881268602079362 -1.2351269693096916
2458730 zg 3.2832857517463716 -7.411983373915499
2458733 zg 3.11414019018873 0.7122371694957986
2458736 zg 2.2754751919755383 0.5754266880878695
2458740 zg 6.578115918876065 -3.224296708706748
2458747 zg 5.537256149124064 -7.064765518702095
2458747 zg 6.113405100858691 -4.081993717063104
2458750 zg 4.2999252608872265 3.9896267957226708
2458756 zg 2.8492583508235603 2.835711316421654
2458759 zg 1.9877507237942993 -1.6332235200902683
2458759 zg 2.0079917320900926 -1.4309921533605976
2458763 zg 2.3872414037880296 3.502845326251451
2458766 zg 2.2015439301418667 -0.08334290460766933
2458768 zg 6.057651013297186 -11.565626399657814
2458768 zg 6.0073533122420155 -4.480503274086912
2458768 zg 6.0909239214251345 -3.220361987479022
2458775 zg 6.362283395444286 4.771673545514565
2458779 zg 3.0064444189642643 -0.7972667430707252
2458779 zg 3.020321535885854 -5.4609710077901275
2458779 zg 2.824571510591735 -3.479225093878796
2458788 zg 2.6454749466730982 -0.08633882811297489
2458791 zg 2.8400730029967862 7.185353801134714
2458794 zg 7.061864910304075 1.5112542734807244
2458800 zg 11.406488070830093 -5.258728214321081
2458802 zg 15.328356543575284 16.52986489041237
2458812 zg 2.2307299865517662 1.3797986386794223
2458830 zg 11.987197007297961 13.223351875128891
2458851 zg 11.958455223530734 28.123410536112694
2458863 zg 29.500256650568584 23.66609888158235
2458867 zg 2.453513309394589 -2.7151987371508506
2458871 zg 2.3262416160231427 1.7890717918483414
2458876 zg 2.1269382516196518 0.5105075523132868
2458876 zg 2.0079917320900926 -0.06891516805886244
2458876 zg 2.0006076275386335 3.5253851602178248
2458877 zg 2.615221430848914 -0.5476141327991406
2458880 zg 3.011092635518747 0.6445708821678297
2458893 zg 1.8835000723612758 -0.1592623267771261
2458896 zg 2.2428142514439884 -3.5577427972595945
2458899 zg 2.050201243810556 1.9049893475086228
2458903 zg 2.509989665112616 -0.019846602919864953
2458903 zg 2.967926758213898 1.8288318388671698
2458903 zg 2.630653263487142 -0.45614866173030105
2458904 zg 2.787167502876429 -2.6728370848201353
2459092 zg 2.816630790246788 6.966594743291
2459092 zg 2.5123025159708856 1.628074483184962
2459092 zg 2.9871235056701018 6.982862823257979
2459095 zg 8.146036793257824 -2.5734058402378652
2459111 zg 4.028835382989754 9.160474208530896
2459113 zg 3.9597051247558035 14.567532291106644
2459113 zg 2.6392237738863296 3.3455457556243937
2459116 zg 2.107458564635147 6.90498840895314
2459118 zg 1.9379639674403237 5.234327160966143
2459121 zg 5.807083119954916 9.081022796314507
2459121 zg 6.0741173065656335 6.200761343803462
2459121 zg 5.935853516427796 -2.4680873173285702
2459123 zg 10.249465442079677 1.4560734151643207
2459129 zg 5.955722401712506 10.390428077378953
2459131 zg 5.3863505464023795 9.332719543817447
2459131 zg 5.583346927973039 5.959517225880053
2459137 zg 2.0098420127767085 1.2078551964603648
2459137 zg 2.017260200806175 5.984787671859468
2459139 zg 3.018536627417466 8.901785301937533
2459140 zg 2.017260200806175 7.122746692984761
2459141 zg 1.6635560663568798 8.66580708080781
2459142 zg 2.002451104080672 4.047367101452847
2459142 zg 1.4990743860896665 7.546849288539469
2459143 zg 1.8701795081374153 4.537204693739378
2459144 zg 1.504607366092813 5.493057214866455
2459144 zg 1.494938007737586 8.372030609671858
2459145 zg 1.5568079914827002 7.399318075753511
2459150 zg 3.001901083065436 1.7380883297386074
2459152 zg 7.5348903170136365 17.514462366350358
2459154 zg 8.541828554301011 4.605391751602031
2459156 zg 8.031628857136273 9.511571945464805
2459158 zg 6.4442957537210335 0.5865461032842969
2459163 zg 2.4938592180027506 4.767844274981032
2459163 zg 2.49156334622931 8.810411626752687
2459165 zg 1.7857945327357043 6.2939238907860595
2459166 zg 1.9987658481195554 8.022561112926063
2459166 zg 2.0079917320900926 6.350761708087656
2459169 zg 2.38400481310944 14.972526027074124
2459171 zg 1.8906412576202802 9.845957147650417
2459173 zg 4.922403972542639 8.611929411493007
2459176 zg 1.7935931842776711 9.224687419495682
2459176 zg 1.7580741717376673 9.920314762495433
2459177 zg 2.0347153379717264 8.226186550558218
2459178 zg 2.8072590296011404 7.940062393765762
2459178 zg 2.5997375290138725 7.391121744170604
2459184 zg 9.10553858313857 12.747996822946142
2459185 zg 8.282791335576578 19.158505029131053
2459188 zg 4.917925509205913 20.065270998366582
2459188 zg 4.949597453821043 12.34094037136822
2459190 zg 2.9293447336220524 14.559136673707519
2459190 zg 2.8562778744741926 5.762874752571306
2459193 zg 1.9077786401027088 11.800729977417962
2459193 zg 1.9843524398982957 12.171461064024484
2459198 zg 2.6163509997660874 9.218162697465718
2459198 zg 2.3548725481193995 8.870918103229206
2459200 zg 4.716988204114966 11.68401780080127
2459200 zg 4.177689204369392 10.608917913916375
2459203 zg 2.830206532299157 16.044585652356698
2459204 zg 2.180438814974883 6.1864254704770865
2459206 zg 34.544229678641955 3.3980988540316286
2459218 zg 3.6885395523301767 12.96113930343586
2459220 zg 2.6522754733779808 15.71791749880816
2459221 zg 2.3306968309626384 14.16717688979881
2459221 zg 2.3870213746857436 14.089523742289735
2459222 zg 2.5017275583029424 13.565806375367822
2459223 zg 2.4309612028353014 16.93962338292212
2459223 zg 2.2853613684490566 16.362484551087185
2459227 zg 2.301720002002708 12.095270926316454
2459227 zg 2.3923174577075415 12.40207106926037
2459228 zg 2.2238517601649406 14.83908881865809
2459231 zg 3.0028501099958027 17.63634884901699
2459232 zg 3.0279114225446877 16.197097713548803
2459233 zg 2.7182741858658317 17.208424092543787
2459233 zg 2.531020178174522 15.044216085564395
2459251 zg 2.488279685986626 15.579426821123741
2459253 zg 2.9046408155443193 20.30546985905412
2459255 zg 1.6123388103115077 18.27491524812205
2459257 zg 1.5924454928619542 17.204131964631042
2459260 zg 2.3645212911054 22.20722425416986
2459265 zg 3.282768263877485 13.044643796403808
2459267 zg 6.138021045048316 16.596458019502045
2459269 zg 5.456172768153672 26.521907920916146
2459271 zg 7.162993740527221 33.677651806098766
2459273 zg 6.87199634694121 25.72902921440094
2459303 zg 11.06107666882791 26.311635444538076
2459460 zg 3.5019619137612725 13.255185003994097
2459464 zg 2.6610435403674417 13.325646943392904
2459467 zg 2.906234798338223 10.781756577346291
2459470 zg 2.3520794125016335 14.347522579470011
2459473 zg 2.064878092908923 14.00402626832999
2459475 zg 2.590616414386351 13.99176462219975
2459498 zg 2.3606584349835047 11.667723948031378
2459503 zg 2.3590994810283066 10.434345783607165
2459509 zg 6.318078259210354 13.790148603811032
2459517 zg 2.122168886318984 9.609017458914005
2459521 zg 1.8617562869138429 11.021170557302986
2459523 zg 1.859473159069383 9.457719110729894
2459525 zg 1.9123406813286803 7.826708516121461
2459532 zg 3.5238099922465627 14.932603574305254
2459537 zg 3.813223963756195 6.735546473181497
2459540 zg 6.919778720798795 11.05709820990159
2459636 zg 2.528600797729102 5.462655377664722
2459840 zg 3.124257269064993 1.3880439782205158
2459843 zg 2.3768783855162883 0.5647023222552263
2459846 zg 2.31968566118096 1.2665967237502131
2459850 zg 2.3342043674872235 -0.589713038209901
2459853 zg 1.5433505319985044 2.648806315046035
2459855 zg 1.9411888385034093 -1.2314586808807517
2459857 zg 2.053122059352678 2.6539816425783007
2459859 zg 2.994863581574525 -3.582805980878315
2459861 zg 9.75193513733656 9.290618305020965
2459863 zg 10.223536619390462 -6.641777448925567
2459864 zg 7.07342844607302 8.64695424277711
2459864 zg 7.399343481895045 -5.011419315029724
2459872 zg 3.398416739997517 -0.7746337870358418
2459874 zg 1.5872224217317399 -1.5128687541155907
2459878 zg 2.4264519926520083 3.7153398798402986
2459881 zg 1.996925764261061 0.8297328070849455
2459881 zg 2.0098420127767085 2.5254238279174017
2459887 zg 4.908380230188714 2.2032381132232297
2459901 zg 2.5169346132382113 1.543146937281393
2459901 zg 2.509989665112616 -0.16663074418845747
2459905 zg 2.9992561719939292 -2.2198869494656854
2459909 zg 2.4961572053263263 1.2268932359614424
2459910 zg 3.20564570300814 0.9514608918648357
2459922 zg 9.574261223633817 2.677048290944286
2459928 zg 4.4178362984262005 6.940331444634127
2459932 zg 2.033018446281431 -0.9068428048539586
2459934 zg 2.444720070424825 -1.4106399087572312
2459935 zg 3.4721619135156168 0.2498304547449211
2459936 zg 2.836102555857009 1.3369646598620617
2459940 zg 2.7218940724049556 5.232249584302511
2460020 zg 2.9735141417838378 2.8222448103728084
2458359 zr 7.109666991381158 1.6971705587651742
2458360 zr 6.3164822041573885 4.542238145166915
2458366 zr 5.302608129958438 -0.7771708391472862
2458368 zr 2.6833273867947787 -6.945572991260567
2458371 zr 2.912643284670492 -5.101385137804135
2458375 zr 2.8772660499171185 -3.595921866029835
2458377 zr 3.3373347401908564 0.07876358420895584
2458380 zr 3.015388826757836 -1.1874092396184233
2458386 zr 6.510731190798852 9.683696556961664
2458390 zr 4.41444245756521 -2.216504028694947
2458422 zr 5.2381810344749375 -1.0438152551446604
2458425 zr 5.057615121687725 7.903466579220757
2458428 zr 3.1328467694883915 -0.4153393998251385
2458429 zr 2.6947946993576433 3.664226590379928
2458429 zr 2.98249945116197 5.36167029865342
2458432 zr 3.91629916602461 -5.236463846913886
2458432 zr 3.2035013233074485 -0.8567704584109582
2458437 zr 3.257058314269167 -0.42549064392906577
2458439 zr 4.067015805078416 2.898436365591269
2458439 zr 3.6190398043058543 -3.5075054476951752
2458441 zr 4.332314254034456 3.311599664067329
2458441 zr 4.383458946296525 -11.829983236582962
2458443 zr 4.822540239963887 -0.9823455404351987
2458447 zr 11.280625893134705 4.990533048775606
2458448 zr 6.728460424075617 2.1194382797004585
2458448 zr 6.689622044469377 9.773582450394242
2458449 zr 9.440281735946302 11.195172294807703
2458449 zr 8.813842627558783 7.943119275149483
2458450 zr 3.8090727175377355 -0.19786897526974287
2458456 zr 3.833233402515786 2.3437612684200353
2458456 zr 3.4766415657565113 3.840482446560242
2458462 zr 4.661966509347874 -3.188552134329062
2458466 zr 3.3224752894992817 -1.9379658591954378
2458472 zr 6.080590784788371 8.526883423365325
2458476 zr 5.7464400755998195 -12.185221751726685
2458480 zr 4.460109455764751 3.7444158498832807
2458507 zr 3.9290103693050953 5.537762292910174
2458523 zr 2.8202212134331814 0.47069928765574315
2458547 zr 2.8334786956016256 -0.5495100511251713
2458560 zr 5.579849048192796 -3.9022516354937204
2458582 zr 6.3979686744664415 -6.7370101660120625
2458586 zr 8.309665952854923 3.3085573857688853
2458716 zr 6.436769569645473 2.776401429253705
2458722 zr 3.349447399967675 5.962441456170397
2458726 zr 3.813309897877219 1.7345928719977306
2458734 zr 4.502449913774942 -5.21731623243425
2458737 zr 4.359017710631175 -4.990747757900118
2458739 zr 5.323452211353645 -4.856136105504267
