jd filt fluxerr adjflux
2458207 zg 10.168437156932548 3.8019236822800266
2458207 zg 9.16912273574481 6.615858283745077
2458230 zg 2.952063427523505 -7.562434828198249
2458246 zg 2.4760715624136367 -1.3950548571884909
2458270 zg 5.743387982223941 -5.586033285868954
2458273 zg 2.5083100313236035 -4.818873809862552
2458279 zg 2.383289126874196 1.3813810870434438
2458283 zg 2.5174635566629684 -0.7958443672732969
2458286 zg 2.8908208710310292 -1.1632082626737343
2458289 zg 4.6684555124127876 1.4525896113937833
2458293 zg 7.211959818591497 1.5239294275806614
2458299 zg 5.588174139166746 4.6034688371313095
2458302 zg 3.146452512277308 2.02700470264611
2458305 zg 4.031389726462342 -7.260233428501621
2458472 zg 8.732158998378656 -0.4924931920665472
2458487 zg 2.9949979649572738 4.449595927569682
2458495 zg 2.3232179574969405 7.80302807385123
2458503 zg 8.968599068040515 7.021650267979837
2458511 zg 5.000342693485241 9.969295309406753
2458547 zg 2.582464887663085 1.7028549595242097
2458561 zg 11.372082787469488 -0.049856027227882294
2458573 zg 3.018430739224196 1.774656206381728
2458581 zg 3.313820805037797 8.303621780515044
2458584 zg 4.023678780640908 6.014135242492024
2458587 zg 4.9350270030213625 -4.367852936225567
2458600 zg 2.7441689223233525 6.575484268349804
2458617 zg 7.381727352630245 3.650998341242662
2458634 zg 2.6683688643667027 6.656269502112899
2458637 zg 2.842004681997061 5.029554058912829
2458640 zg 2.664906050846154 7.969278269809834
2458643 zg 4.14478424960176 7.761561138056862
2458651 zg 11.064397914518379 15.680919427242422
2458654 zg 5.431922561173158 7.103258127320267
2458658 zg 2.4981861084142127 -0.08409351926791686
2458662 zg 3.4134429922196823 10.89128909375605
2458667 zg 3.1841972941046195 12.148684863907334
2458672 zg 5.90897154464767 12.881890578748802
2458676 zg 7.712239427063421 9.022334426740919
2458836 zg 9.689892779245232 6.414359551976176
2458857 zg 3.210556908845936 -6.391916286943264
2458873 zg 2.888876793736847 2.4634053493177177
2458877 zg 2.6110238668858283 4.449595927569682
2458894 zg 5.184313167952625 16.36772367626064
2458898 zg 2.1122919337018664 1.6311858537074002
2458937 zg 2.26168315775665 3.0157328173800764
2458940 zg 17.639838883009112 -19.828760504088194
2458955 zg 2.708898009734632 0.9568735695391624
2458963 zg 2.6794303874011587 8.937194752137652
2458963 zg 2.5282224624858887 4.990640411074631
2458966 zg 4.535909918432051 -3.0398508192377576
2458972 zg 5.986156022702578 0.32884498985689176
2458980 zg 2.0990934040221214 0.12180524111502461
2458986 zg 2.593942098768454 2.4268541237031775
2458992 zg 2.470307515685234 1.631185853904057
2458995 zg 2.459535975387867 7.266925521336498
2458998 zg 2.940589657176446 7.103258129051274
2459014 zg 2.4489323296775773 9.407410112116997
2459017 zg 2.2488160933597907 4.143546501759939
2459020 zg 2.531896010628959 4.411218525182689
2459023 zg 2.726319385576472 6.940198264719048
2459026 zg 5.766411749826288 12.057805016422543
2459033 zg 7.244253511916162 -10.667646190011805
2459039 zg 4.235657688589828 16.864192060308035
2459043 zg 4.025284042829059 18.79205738834963
2459204 zg 4.068608147818408 152.6692701634404
2459217 zg 8.352469013832476 129.15713041531288
2459218 zg 6.683264257607261 122.93697463371738
2459227 zg 3.5195712080599946 117.99017117144368
2459231 zg 2.9757506122930826 116.33397277461407
2459251 zg 2.964935742621679 117.03761982735739
2459253 zg 3.781688097235645 105.17286455650282
2459255 zg 2.303643578550068 104.57128960775759
2459258 zg 4.142877583846381 109.13820933782895
2459264 zg 2.5140663294729735 103.70679466633561
2459270 zg 7.5959899985033505 100.0216206749275
2459272 zg 11.961984084921692 109.83815064757349
2459292 zg 2.7972354288423844 92.27740686673494
2459304 zg 11.336207469090796 79.20760062175054
2459306 zg 4.319653290644531 88.99610436676869
2459307 zg 2.606848433647475 83.80494324515657
2459307 zg 2.46803332584483 88.12374603415424
2459308 zg 2.6313585018531054 83.41488718149122
2459309 zg 3.1289596952907157 97.23164047200783
2459313 zg 3.4369495870403255 86.40563883409524
2459323 zg 3.991718604369936 82.05174939757217
2459325 zg 4.363603498215812 80.57675538698521
2459334 zg 2.860200851683494 81.48435950241347
2459336 zg 2.4148598761093054 70.59398760120372
2459338 zg 3.1147972496179843 76.5783796310871
2459340 zg 2.454432085885366 78.69298539479135
2459342 zg 2.5187940232634354 75.06199503684417
2459344 zg 2.2891903312183928 77.85872831616689
2459346 zg 3.074279302886945 75.1844093599936
2459348 zg 2.199549037198521 70.26142975230849
2459366 zg 2.774550629262647 72.62937507253021
2459368 zg 2.656769889747755 81.91633722765559
2459370 zg 2.8705180207581193 76.44377477821371
2459374 zg 2.8444129951310484 71.70894719653273
2459376 zg 2.96483398495592 68.56363401601887
2459379 zg 3.205779509441304 77.47214043524733
2459390 zg 7.939684044624692 60.84523530266112
2459392 zg 8.377489821207657 66.87503247284664
2459394 zg 3.4973840192064247 68.78698816184757
2459399 zg 4.284517577990454 72.48973063265599
2459401 zg 3.477648681295657 60.82910205179425
2459641 zg 2.415071108579327 35.64457804360814
2459675 zg 3.094433934274255 27.40018970954133
2459677 zg 4.10104574932862 27.71432882845913
2459679 zg 3.8422110351838867 36.73139165694297
2459682 zg 9.110287790086142 35.30863442640187
2459694 zg 3.9783418716076766 28.203338745880867
2459696 zg 2.9293868767020568 33.16964071254585
2459699 zg 3.3093632390710086 25.388487548187292
2459701 zg 3.001534373576023 21.122556886263776
2459717 zg 7.330710075167575 20.45579322309499
2459722 zg 2.849868290108091 26.13742682036566
2459724 zg 3.222773489908439 20.83253475708027
2459730 zg 3.196287706941468 35.766363354891396
2459730 zg 2.9482226451216067 28.27007251857643
2459734 zg 3.2480655784255337 31.21752495382055
2459736 zg 3.5737899255553565 31.88802883477365
2459747 zg 5.764053519872343 45.893910408607766
2459749 zg 3.995187107500175 25.718532400090858
2459751 zg 3.6879487524921473 24.82822499539877
2459753 zg 3.489225359394273 29.597778999160493
2459756 zg 3.7264441282272935 18.23249354905316
2459758 zg 3.6063980804425233 21.69109249888754
2459761 zg 4.12424482735182 30.888807594642238
2459763 zg 3.629357777736665 22.930489983244417
2459769 zg 7.523488538446611 36.20828248213306
2459771 zg 8.886439836998788 40.44597305283755
2460042 zg 11.13189623158424 28.47384443169915
2460044 zg 5.220998517672848 12.375821440899283
2460046 zg 2.568217281156423 15.418565682733849
2460050 zg 3.1869937736346046 10.806059058094071
2460059 zg 2.9146071188274463 7.531939229937866
2460061 zg 3.554552045289753 10.858205781318862
2460065 zg 6.790084755777663 10.921879455480564
2458198 zr 3.3478186181527843 -1.0355445663362275
