jd filt fluxerr adjflux
2458207 zg 9.569118511853608 -7.921637285221891
2458207 zg 9.222994152221927 -15.437632257238704
2458230 zg 3.2896587591432866 -5.612310539237626
2458243 zg 3.1161755205240937 -4.253369165659677
2458246 zg 3.1537111357177765 -1.7062581416815306
2458267 zg 10.289630673473422 21.985989199791163
2458270 zg 5.891962312981713 12.75605154863186
2458273 zg 3.1392211492553193 -2.689527073478075
2458279 zg 3.0282601949693224 3.4803764697045665
2458283 zg 2.826376181971368 3.4803764697045665
2458286 zg 3.5024700803959328 -4.448040472481324
2458289 zg 4.486674978882453 5.712388193923033
2458293 zg 7.122040347738727 -0.916376234921529
2458299 zg 6.0788745883140525 4.289401886522057
2458302 zg 3.3631857197655104 -0.916376234921529
2458305 zg 4.441448285955007 3.4803764697045665
2458472 zg 8.483408588153697 -1.509060396721452
2458487 zg 3.209385688110364 2.071734184339448
2458495 zg 2.7799050637059284 -0.1235789286086515
2458503 zg 8.624910664766913 -2.885638068991625
2458511 zg 4.686296523731357 5.508542311064161
2458547 zg 2.970251254611469 -0.7184506467072254
2458561 zg 10.216213397518667 -17.63896343937384
2458568 zg 3.985950716086411 0.672144537794594
2458573 zg 3.2987609916148832 -5.030979754617761
2458581 zg 3.534878037036836 -2.4932353698557677
2458584 zg 4.284741340720629 -4.253369165659677
2458587 zg 5.0265000718551205 -13.584512595426816
2458600 zg 3.1828920655753543 0.2739163604984469
2458617 zg 7.157509288140434 -21.43323135336945
2458634 zg 3.006029152033279 1.8712399240249056
2458637 zg 3.3631857197655104 -0.916376234921529
2458640 zg 3.0282601949693224 3.4803764697045665
2458643 zg 4.282735207115069 5.712388193923033
2458651 zg 9.899192892913693 12.966575709171849
2458654 zg 5.860031180336663 3.682353482275545
2458658 zg 3.067560861177097 6.325053547897539
2458662 zg 3.7175389706720243 -3.2773186009891333
2458667 zg 3.5381352798117525 -2.2967627916105755
2458672 zg 6.403477219017127 -5.030979754617761
2458676 zg 8.053078272452831 2.875560399791425
2458836 zg 9.780097093004573 5.508542311064161
2458857 zg 3.5283725446773735 -2.885638068991625
2458873 zg 3.239081768258587 4.086866019109777
2458877 zg 3.0006953936534946 -12.089678832751645
2458894 zg 5.148435507993213 -0.7184506467072254
2458898 zg 2.4833920199961503 -8.304049702709278
2458937 zg 2.3565853580245575 -2.4932353698557677
2458940 zg 24.33234335834087 8.173239571868379
2458955 zg 2.9538823103063687 -1.9032743444216749
2458963 zg 3.165351265661657 -0.9163762349215273
2458963 zg 2.7799050637059284 -0.12357892860864983
2458966 zg 5.418036639333564 19.58993591718471
2458972 zg 5.699804505306215 5.304884090766303
2458976 zg 11.704528961461408 -0.3220521616841839
2458980 zg 2.531892610425826 -4.253369165657524
2458986 zg 3.011571565549227 2.2724131917812613
2458992 zg 2.8525283187930004 5.508542311282668
2458995 zg 2.5600313355988527 -1.9032743437660626
2458998 zg 3.1946399003155164 1.0711069564786038
2459014 zg 2.9566041897354154 -1.7062577325387165
2459017 zg 2.855156804743379 5.712389234795212
