jd filt fluxerr adjflux
2458207 zg 10.36428038974944 9.247061032831795
2458207 zg 10.19344635251952 19.469451691457927
2458230 zg 2.9695167933338564 6.63209959499601
2458243 zg 2.624245309969347 12.862872145972378
2458246 zg 2.71375085498982 12.89701104594496
2458267 zg 10.181261245635508 7.612754451581787
2458270 zg 6.393163058627023 7.736468690321382
2458273 zg 2.8009390149907447 11.777750620785525
2458279 zg 2.702594234760326 11.202073605589668
2458283 zg 2.646088892236416 10.910518197842364
2458286 zg 3.0886619967888747 12.49355211088725
2458289 zg 5.023956431537961 11.135460433205973
2458293 zg 7.595793719106138 19.843040873816427
2458299 zg 6.254318895757358 19.215354055404568
2458302 zg 3.1957322434902204 11.959398417017105
2458305 zg 4.056000585046039 17.994630376319744
2458472 zg 8.152219416131697 9.66404304797908
2458487 zg 2.932943203946378 25.90391381772292
2458495 zg 2.292045230760151 15.632335431419516
2458503 zg 8.772430811638745 6.964683822032708
2458511 zg 4.780723412603511 18.981462261752807
2458547 zg 2.630895832534051 24.923876147373427
2458561 zg 10.869625888175594 34.53349025700103
2458568 zg 3.26704115573755 14.954680538611857
2458573 zg 2.96730316811673 17.238363807595626
2458581 zg 3.2293449875093283 18.491824209399567
2458584 zg 3.8421808098104924 13.486105847443767
2458587 zg 4.760042624006751 27.048136698466735
2458600 zg 2.7983604424806274 13.196316231942541
2458617 zg 7.37947616288516 15.547329366920195
2458634 zg 2.670427833699757 16.832975163162004
2458637 zg 2.7718515877573933 14.308185569514567
2458640 zg 2.44829430733517 18.227265767070012
2458643 zg 3.9367983165721134 17.752789295626144
2458651 zg 10.760529119882435 27.846612400235795
2458654 zg 5.571229123087083 14.288567664231662
2458658 zg 2.6096414749678036 15.267537555037404
2458662 zg 3.5539756074220206 9.655615876305884
2458667 zg 3.104210898534671 12.895088515091777
2458672 zg 6.677744257491732 5.426671715424092
2458676 zg 7.872909663757769 17.708279063628847
2458857 zg 3.2352991431083518 7.565249545261261
2458873 zg 3.0279675689277057 7.097628040247546
2458877 zg 2.4932737995479664 7.755452256853137
2458894 zg 4.864585763479489 14.072715023628422
2458898 zg 2.0601551432687257 7.520166778689708
2458937 zg 2.2918217990893406 5.749196549915821
2458940 zg 25.446335871870062 23.78335736255081
2458955 zg 2.5503772734264634 7.934399001687532
2458963 zg 2.7905224805391198 6.367273397178998
2458963 zg 2.322821669094172 6.027914668849902
2458966 zg 4.381424027670798 6.271119994519932
2458972 zg 5.299073812144653 7.3672940423482185
2458976 zg 11.752762976692622 27.916503799962904
2458980 zg 1.951936535588844 8.558799621624987
2458986 zg 2.600186084352643 3.2328414821488525
2458992 zg 2.3989205723067286 2.5312551444489237
2458995 zg 2.5328873139393386 2.9148693901138456
2458998 zg 3.217821286288417 7.048398583720932
2459014 zg 2.562149280051379 4.232401408566955
2459017 zg 2.3060229373050887 5.739482364683976
2459020 zg 2.3750000481989746 1.757749677728575
2459023 zg 2.7905224805391198 5.388648168624389
2459026 zg 8.99264189447248 15.235007323567505
2459033 zg 7.678664748077737 7.976323475219427
2459039 zg 4.578187955125002 9.928594250587942
2459043 zg 4.1665615190320535 11.912885146835762
2459190 zg 12.759710980324035 8.850019148906226
2459204 zg 3.764419452645559 0.5220279676026398
2459217 zg 8.115113794168643 -11.755619267367267
2459218 zg 6.440518835177719 -1.4877388175149675
2459227 zg 3.367864463618677 -0.13304436809161047
2459231 zg 2.7020011253052414 -0.2351146241471298
2459251 zg 2.887378065863644 -2.5385916315129515
2459253 zg 3.7589980899614233 -0.28057593389906277
2459255 zg 2.3112765194245717 3.9920522269324064
