jd filt fluxerr adjflux
2458204 zg 4.925289514613218 26.86588096205353
2458207 zg 7.707539894429386 15.94764074470724
2458207 zg 7.556785998183351 23.64466281587053
2458210 zg 15.364598772400678 40.77719284446208
2458233 zg 5.057710192448468 27.197946013983938
2458236 zg 11.995979017049965 23.794643860753297
2458236 zg 11.528963741232799 14.45431218742036
2458246 zg 3.0155500151614913 20.229602269958715
2458262 zg 5.2147292413235125 12.607976271642254
2458269 zg 9.429287469787003 15.40544731761852
2458272 zg 2.687222659819732 21.349578235720426
2458275 zg 2.24006159491601 30.144455819110064
2458281 zg 3.011410589803276 22.533499081488117
2458284 zg 2.5331658393306995 28.7765883267623
2458288 zg 3.310440493428557 24.834974861219198
2458295 zg 8.566936231758936 20.561943101956693
2458298 zg 6.4436066378815084 27.287958779568925
2458304 zg 2.5952598377599387 24.334789199101046
2458307 zg 2.827358284202701 25.760571782031654
2458334 zg 3.2867140419755088 26.693935622557046
2458337 zg 3.0588009706960473 36.90432935613332
2458345 zg 4.009723655752937 24.949737508538302
2458363 zg 3.7815681655143614 35.19154764666159
2458494 zg 3.2665215340579823 18.746035878938013
2458527 zg 5.49138512442781 17.630297874001226
2458541 zg 3.374074016679854 20.35530021940232
2458560 zg 4.750659902361946 19.38790455724433
2458568 zg 5.460525321745942 13.562880258300417
2458574 zg 2.9105158807968983 16.77510626800426
2458581 zg 3.248519855250713 14.51128142181331
2458584 zg 3.122960821929537 17.119291840556105
2458587 zg 8.186036244697766 10.639452083733897
2458591 zg 13.79363965309701 -11.779163238297834
2458606 zg 2.4514508122555156 17.635434336490068
2458617 zg 5.023425536125623 20.012206328939047
2458636 zg 2.178087270755487 10.809476967268953
2458639 zg 2.440187418889943 13.768797100964672
2458642 zg 2.346732688235489 12.580296166231225
2458645 zg 5.6104793592610696 12.666299305237231
2458650 zg 9.728322659115474 13.348312155390843
2458657 zg 2.921258393854758 16.857922670346912
2458665 zg 2.7037714214495128 9.17365772606687
2458674 zg 5.506215179170115 5.790207780126422
2458677 zg 13.571337464267147 26.10273880754866
2458684 zg 2.8852327021773947 9.52037462412201
2458692 zg 2.7808710182675935 11.186586112194448
2458705 zg 11.2456839311384 8.920863310230622
2458714 zg 7.264346171061126 10.747176775568402
2458720 zg 4.432979151148856 4.933557160264114
2458723 zg 4.620571433379575 14.93135519243446
2458726 zg 4.370969726307582 2.4675555081557157
2458734 zg 7.484796918273597 9.827838731469042
2458893 zg 5.903580930308128 3.508519423866265
2458913 zg 2.40713211354755 -1.0883679896161156
2458915 zg 4.906991272851702 -3.531868282807734
2458943 zg 4.288498599396118 1.8709900323914908
2458963 zg 2.54692331369068 2.924690276064898
2458969 zg 31.908119912021164 15.383737706527846
2458972 zg 4.920131742003186 -1.4927307898455942
2458975 zg 11.052531456352 8.311427146814353
2458978 zg 55.868826500262934 -29.37510024685306
2458986 zg 2.57662909958614 -0.6371740027970607
2458992 zg 2.4573307924956143 3.587009153924264
2458995 zg 2.7885654742385806 0.7846396978386452
2458998 zg 2.549550524278791 1.026914085286136
2459005 zg 9.720481782714794 8.024619841326825
2459011 zg 2.8353353314061134 2.4250348904187407
2459017 zg 2.156084081170606 3.047844027695845
2459020 zg 2.181021567843413 6.247936786045276
2459023 zg 2.4204712406225135 3.732533517520265
2459026 zg 8.989196099097478 -4.8841970960518
2459033 zg 7.760718466547575 2.6081595674428644
2459036 zg 5.644581706846252 2.7183062749332603
2459039 zg 2.4133659647163124 4.894267334038668
2459042 zg 2.6866795448764975 -2.636993558151867
2459227 zg 3.228245363608072 -0.8457911002711578
2459229 zg 2.8732272275964807 -1.9537362738322366
2459248 zg 5.721812849280778 -1.5496086156667248
2459256 zg 2.053408128732723 3.380710414402863
2459269 zg 2.382867680432244 3.1942455030683314
2459270 zg 7.567861265960617 5.228382772412603
2459279 zg 4.857831854742277 15.019892148914256
2459292 zg 2.86618126584578 3.1405157261404604
2459295 zg 6.468221408787647 -3.3063116844915297
2459306 zg 4.980150626936875 -2.3373374272288725
2459308 zg 3.2128135706615746 0.15760788045829122
2459310 zg 2.841946308907267 -1.0714533563381585
2459312 zg 2.5016306178166334 0.1690827648294343
2459314 zg 2.4832656643139015 0.1257157148582818
2459316 zg 2.154099168571134 1.0919583630696073
2459324 zg 2.8820642146502244 -0.11771830042537834
2459336 zg 4.190880453346742 1.9796818658233342
2459339 zg 2.5506560987284024 0.6191474572244559
2459341 zg 2.1521160833020896 2.4730556849816243
2459343 zg 2.6647938830473015 -3.4638535576713836
2459345 zg 2.6817350537035547 -1.6267335493175201
2459349 zg 2.0037426283075246 3.171495389864736
2459352 zg 2.4618615347834063 2.1606787894528936
2459358 zg 13.03392432950668 -5.262574398164159
2459361 zg 8.462012513159044 2.4172454885430046
2459363 zg 4.732659642845841 1.6258177464307435
2459365 zg 2.4809795450720915 3.2174052164449396
2459367 zg 4.023257212725895 4.0293797045358986
2459369 zg 2.493811496873523 0.9117515274564219
2459377 zg 2.5459619413662318 -0.6082071787525603
2459379 zg 3.110896236767237 0.3119684386562719
2459383 zg 5.608094014744694 0.1369751036149403
2459390 zg 7.331365601399348 9.081510374739677
2459392 zg 3.5542765754498222 -0.15206444954385812
2459394 zg 2.873530881575775 -0.9192222387598696
2459399 zg 2.832571270496654 3.4309179653212314
2459409 zg 3.174574515564987 5.168812812708571
2459411 zg 4.22926227458599 -1.1718152568402365
2459419 zg 11.467598365357231 -14.771197946449037
2459428 zg 4.364206306818486 0.1201267234020546
2459435 zg 3.1541731143036857 0.7057818457521121
2459438 zg 4.304809530996759 3.4747291909692097
2459440 zg 7.760213382387607 4.319267377824704
2459443 zg 13.174180641643762 -15.501815707283502
2459453 zg 3.7588912454584573 6.691852922050616
2459455 zg 4.484664125111961 -4.577615778344308
2459641 zg 2.315384830627891 -1.9686412734065728
2459682 zg 6.0393738742790175 5.1107089852527805
2459684 zg 9.226346963505286 -5.2847030613580355
2459696 zg 2.813001561811048 1.8911122864379255
2459698 zg 2.908731626494075 -3.6856932668324913
2459702 zg 2.798857876770167 -0.881183334970979
2459710 zg 5.828546661695717 -1.3197787802386416
2459712 zg 8.226221140109192 -0.4232711838921598
2459723 zg 3.1469206021670573 3.0673871426860453
2459725 zg 3.0353196239047504 1.1884529886432444
2459734 zg 3.034488706832705 -3.0734240744601946
2459736 zg 3.1301267228474767 -0.9068204443927761
2459738 zg 4.490609311703977 -4.56645882777374
2459750 zg 3.435193610801145 0.14119719970501526
2459755 zg 2.7680940765394215 -1.7199034218097715
2459760 zg 2.968271710560711 -2.0231557349965574
2459764 zg 3.4446985270005994 -3.3745679810837683
2459766 zg 3.6504227832214253 -3.3908343796509275
2459771 zg 7.346693734953783 -6.518502770700389
2459784 zg 3.980550759087061 2.3714321202711144
2459791 zg 5.856558401139364 -0.1568961590955048
2459794 zg 4.25701590294464 0.24522710130510372
