jd filt fluxerr adjflux
2458206 zg 6.0103257259886425 -8.044161039298762
2458206 zg 6.013062095999438 6.608463020165547
2458230 zg 3.8830230922272997 7.364537656624579
2458233 zg 5.525138465092595 1.4021252002595161
2458236 zg 10.977153981295226 -9.036365380927254
2458236 zg 9.797810155798606 -2.164827633294771
2458244 zg 5.433935044729868 1.0143111312359163
2458247 zg 2.790700117412458 1.8806636681677609
2458269 zg 10.427495745356884 3.009780503720119
2458272 zg 5.341927739069429 3.687243822525866
2458275 zg 2.65659046631238 0.29536191392190636
2458278 zg 2.6304482670364333 2.420595578996757
2458281 zg 3.023258460530163 3.482227316152173
2458284 zg 2.963752529259864 4.752041565851334
2458287 zg 3.107958970873756 7.467580355568467
2458290 zg 4.94863617515866 -4.676710972284697
2458296 zg 8.486244128893517 -1.7636074325670292
2458300 zg 3.328587364803977 -4.487846159248173
2458303 zg 2.686765512055811 2.6423938780104166
2458306 zg 2.9900281489457208 4.411823596684368
2458316 zg 5.758445655157914 5.070900034508078
2458331 zg 6.506954928641175 -2.0882839075130417
2458334 zg 3.3439514260032404 2.8625581822418393
2458337 zg 2.9438330086474984 2.791099471455537
2458345 zg 3.8181405152331225 8.110343553426878
2458494 zg 3.9597122101683766 10.492673178520148
2458568 zg 7.327853607540737 13.570423459323486
2458573 zg 3.399563703088065 15.391180717597246
2458577 zg 4.910268861847688 19.53598917312886
2458581 zg 3.5193594255244833 11.911083733890525
2458584 zg 3.2424648507976657 12.506908622204786
2458587 zg 8.420990789294025 22.485983171760765
2458591 zg 20.69769253747573 20.171888352724434
2458598 zg 7.706938668890687 7.533793387800305
2458606 zg 2.7016542281276257 18.367426980165792
2458617 zg 4.224783221509593 11.346932367894908
2458636 zg 2.6443845418517635 23.782782018915157
2458639 zg 2.9447059753698457 22.3125665662822
2458642 zg 2.818576099558346 22.274837989861943
2458646 zg 5.394043478116236 21.44493974466303
2458651 zg 15.460728886816534 7.779822925278582
2458654 zg 6.06324716777847 35.167585550241405
2458657 zg 3.273858918508224 27.185045096025174
2458665 zg 2.724665361696374 22.506275890170617
2458672 zg 3.7641214084853667 27.04210581869807
2458675 zg 6.191242266911217 18.97970705827526
2458682 zg 5.550641345506564 30.091764039925007
2458685 zg 2.785029277000957 26.52162725760213
2458692 zg 3.3270987649837847 27.456633163094285
2458705 zg 8.515300311495462 30.09483164382457
2458708 zg 6.512935610910319 39.11603526079926
2458715 zg 3.693617398513991 34.96907779746452
2458718 zg 3.4001644852530335 31.082546935557364
2458723 zg 4.551625647992366 30.04422399427807
2458728 zg 4.546776985029401 28.474676915159392
2458729 zg 6.463562212199765 29.865217931401485
2458734 zg 8.309535195424134 22.194471596281023
2458761 zg 9.879470042816564 36.80834524069189
2458893 zg 5.941171718599327 64.52619962983087
2458901 zg 9.028022943602881 54.36166552742058
2458913 zg 2.9096579492211476 49.445894900244255
2458915 zg 6.2038975655900455 44.48582841446615
2458944 zg 5.350566756014647 55.4954443141452
2458954 zg 3.540396536870057 51.8810184828709
2458963 zg 3.1177546642285248 57.52908874576899
2458963 zg 3.136647342300755 50.78000941491719
2458972 zg 5.064710259668211 57.20572680929268
2458975 zg 10.011333653188744 46.081166879158936
2458986 zg 2.591341258325464 59.99407447770575
2458995 zg 3.0596748515383423 54.30902129925863
2459009 zg 5.053587467553449 58.96183215784493
2459016 zg 3.8316060116744897 55.115583147816125
2459019 zg 2.580059757855345 56.83829657978011
2459022 zg 2.7696810841325905 63.47684350073237
2459025 zg 3.275410169569663 53.88259328618153
2459028 zg 4.718093421523677 56.93918854036277
2459033 zg 9.327817088653624 48.14560996147403
2459036 zg 6.370547886859234 52.87441040300641
2459039 zg 2.6207751669381545 59.38065225161764
2459042 zg 2.847824163536919 59.46088358089345
2459051 zg 4.618528766898073 59.40922873578722
2459064 zg 10.660568680085731 49.99269390582605
2459233 zg 3.680034644856272 35.26962757448596
2459254 zg 3.2170659220915963 43.23254003587202
2459275 zg 8.230002534453881 41.07269757552433
2459291 zg 2.9626154061040006 33.17495899600844
2459301 zg 7.582282633698819 42.78963636094254
2459302 zg 12.028175863942932 25.34440728446913
2459307 zg 4.199233005608513 27.090084242088455
2459309 zg 3.624629516919819 29.084418527963816
2459311 zg 3.039944768050675 28.3000023250973
2459313 zg 3.872717953050461 31.127633376234698
2459316 zg 2.323442475778337 28.153946392316133
2459319 zg 2.9927833352584887 32.979779040661015
2459324 zg 3.8146254968340663 21.3851644517936
2459334 zg 6.969719267966521 25.9112471747528
2459339 zg 2.8776762839023933 30.08540859224598
2459341 zg 2.7881309709340045 30.357328457498575
2459343 zg 3.180282453399433 26.287275819055544
2459345 zg 2.9392866194478144 22.295496882531037
2459349 zg 2.5652199555985833 22.153685280837458
2459352 zg 3.102170710588325 22.60373766943193
2459358 zg 10.847841256621876 31.830292933377677
2459361 zg 9.290194126930057 30.797987865650214
2459363 zg 5.593685037204579 16.816780439270552
2459368 zg 2.700486046519787 22.926392669265944
2459370 zg 2.9474193991887234 23.799768779505055
2459376 zg 2.9365806827474197 19.476015947824635
2459378 zg 3.0749774665596212 18.96678969314279
2459386 zg 9.18651989002449 27.238150457840604
2459390 zg 8.120757308125244 28.47628569151032
2459392 zg 4.054804999412541 16.235704676572738
2459396 zg 3.4595784537594 22.559651416158022
2459399 zg 3.2008527316006528 21.899638368333466
2459405 zg 3.427860847847536 30.01805398002338
2459407 zg 3.6175610483910368 23.03451533525339
2459409 zg 3.5894109525271127 18.86697558619257
2459412 zg 4.410660730714389 26.143929242064125
2459419 zg 13.7225776656171 19.056907379133836
2459423 zg 3.9829461039788137 11.723052171366962
2459427 zg 4.228446557331475 14.725494393595753
2459434 zg 3.7814958034893653 22.212143912090248
2459438 zg 4.126387158864213 29.644154602545022
2459440 zg 5.808606189445843 19.225821002711623
2459443 zg 11.760012793602678 12.668654633396777
2459447 zg 10.457338870050155 3.8377248190362323
2459450 zg 12.879269412832805 16.715197747021055
2459454 zg 3.7415530497236844 14.614512770960989
2459457 zg 4.6964157513552625 24.5758206178913
2459460 zg 3.9504985548410194 16.674161347944626
2459462 zg 4.027211419710357 17.83783364200117
2459675 zg 3.2394083186122815 9.635418099150451
2459677 zg 4.511925502247306 9.052844271108796
2459694 zg 4.086776110134544 11.60236647542653
2459713 zg 8.20982025213772 6.211726456803426
2459717 zg 10.927373341834912 16.511740301949267
2459732 zg 2.9653453327168346 4.220068758037965
2459735 zg 2.7296890062997106 7.702756819253704
2459741 zg 7.475722627340763 -1.2422079219777107
2459743 zg 12.470711377268819 -0.6599267119121972
2459747 zg 4.629796691793165 11.916696204386536
2459750 zg 2.9982351621803067 8.565148030675834
2459752 zg 3.3163469572775996 9.353744147521137
2459755 zg 3.5206526845913277 6.168244392929521
2459762 zg 2.951978367897236 7.039854822273859
2459764 zg 3.3560095164252974 4.523215174406314
2459766 zg 3.7655046102421905 7.96979471258902
2459769 zg 5.570759925197425 12.219782256378366
2459771 zg 6.812867183974014 14.848285975958385
2459771 zg 8.91077589238726 -11.503205485253343
2459781 zg 3.5795067330310517 16.332502732559956
2459783 zg 3.1525353150155144 6.44096101520669
2459790 zg 3.3764756553797355 8.056160756616705
2459792 zg 8.195038905062368 2.835879459802258
2459794 zg 3.863499371953368 8.488728420651617
2459798 zg 7.537763000306938 12.153785802668448
2459806 zg 3.3560095164252974 5.422544729470221
2459808 zg 5.583390573042156 7.503264621255625
2459810 zg 4.153076905158007 13.049077188684322
2459812 zg 5.256053300032889 6.4889754107368995
2459815 zg 3.8962956826554387 6.7849676068905405
2459823 zg 4.947106038621341 3.8768803112242662
2459826 zg 7.32307730012718 11.941397238241446
2459828 zg 10.306898628140365 -1.3582011143594128
2459830 zg 9.857827516855718 7.202353695797588
2460016 zg 15.226743795539628 -4.584567326795655
2460022 zg 5.938433989175628 -4.847900658251579
2460043 zg 9.076818443329786 -9.982191295359497
2460045 zg 5.067003675723656 12.40146760009755
2460049 zg 3.465957105932012 -0.17469076605143607
2460051 zg 2.888297588276677 4.947948804350034
2460055 zg 3.11075417806679 0.3466873061764062
2460057 zg 3.102170710588325 5.438786925716385
2460059 zg 3.313598819585952 0.7228660603118753
2460061 zg 3.325829083925957 4.839768446220281
2460067 zg 9.357509520793505 -11.218281962692483
2458198 zr 3.9217795266366973 -0.2831399187729734
2458198 zr 3.907357739141413 7.187050816809748
2458219 zr 7.600283021405551 2.20857481163847
2458219 zr 5.104969926555472 0.3180678298213902
2458230 zr 4.315640710458906 7.243857920136888
2458244 zr 7.54593692419694 -11.425554298133909
2458247 zr 4.25642790008052 -0.3342698032484569
2458257 zr 3.9617144998618112 -1.50115988113825
2458257 zr 4.25642790008052 -0.18640247694656464
2458261 zr 6.062552742874325 -1.0913052320063246
2458272 zr 4.795050528806623 -1.635639734284478
2458278 zr 4.562784574176053 8.030583474230733
2458281 zr 3.8360404230452985 6.171892157557989
2458284 zr 3.8894050610717783 5.3735918543665395
2458290 zr 5.200222327171077 7.252450011554001
2458296 zr 8.442395489447339 1.5931913121276398
2458300 zr 6.24389411900736 4.6210753847612525
2458303 zr 4.834963367862813 -4.723834061056387
2458316 zr 4.144243655225971 -1.0158708293945635
2458331 zr 5.195434950413648 0.2014997739324098
2458337 zr 4.28395875852819 -2.1432719332764947
2458362 zr 5.638640859252956 3.43362825923914
2458487 zr 9.252518460841541 4.929764201268911
2458487 zr 6.418824918115599 5.437677353011694
2458487 zr 7.086466933091194 -8.597215174581578
2458488 zr 4.943029336763296 9.887501981675094
2458488 zr 5.258016100216724 1.4393656994818813
2458488 zr 5.888089924511927 2.6333826644075446
2458488 zr 7.330348286795191 6.912997519884248
2458568 zr 9.671635637227928 13.766994158342246
2458573 zr 4.035368271488363 5.578279465373995
2458584 zr 4.596528578191379 13.040968370431113
2458591 zr 6.850483484971611 7.291452328823489
2458597 zr 5.181099247757429 10.671397800087432
2458606 zr 3.983668348115914 9.71159025608177
2458617 zr 5.26286114289525 8.081244702391794
2458628 zr 4.174892346232314 16.272919673638917
2458633 zr 3.6584288576660433 8.616351179183276
