jd filt fluxerr adjflux
2458207 zg 10.236775814379817 2.587118378027116
2458207 zg 9.505972019521229 0.6976333434815533
2458230 zg 3.2950344555028304 2.333486959560681
2458246 zg 3.035581781036586 -3.3386704441883794
2458270 zg 5.9253559249488275 -4.560753607299867
2458273 zg 3.046785903692702 1.106933922277989
2458279 zg 2.9384152593094233 3.505169601884346
2458283 zg 3.0684084541366157 -0.5706302955808514
2458286 zg 3.458324115530614 -1.0272694759547827
2458289 zg 4.8569308496585375 -6.940159186965616
2458293 zg 7.1019364959737254 3.7572253098121813
2458299 zg 5.997125900955566 -0.5691901274227391
2458302 zg 3.330238037177628 1.3621941246435139
2458305 zg 4.226840585648529 0.09161463591534313
2458472 zg 8.903490049263171 -10.322518103380114
2458487 zg 3.314863831571919 6.9923568771845215
2458495 zg 2.7072054999695494 9.941586106846938
2458503 zg 8.928870652482354 5.6690084971187265
2458511 zg 5.067003675723656 17.932500010102032
2458547 zg 2.911475706284145 25.08033665310326
2458561 zg 11.390543275403543 40.374786413808245
2458573 zg 3.314936983276729 35.89991370996597
2458581 zg 3.656789210154884 31.45975063208152
2458584 zg 4.332813275153553 40.221775686613306
2458587 zg 5.169943366081043 39.265900728997664
2458600 zg 3.1992040256600807 41.63700389737932
2458617 zg 7.6073213807176 48.60433646655358
2458634 zg 2.9738096790801594 54.09797686857365
2458637 zg 3.270709238096902 60.53056683330134
2458640 zg 3.100572834113483 54.728475080106406
2458643 zg 4.301005256108893 57.1937730312731
2458651 zg 10.724085742776566 70.18516337121747
2458654 zg 5.610097182618994 61.97743941320408
2458658 zg 3.0151794926333157 64.71180137162418
2458662 zg 3.7447530542416807 62.49315698988715
2458667 zg 3.2966684887276876 63.45402080503231
2458672 zg 6.3518174633020905 73.19464582543462
2458676 zg 8.53190212010369 74.14585301600302
2458836 zg 10.14181726846497 41.521752386031935
2458857 zg 3.5565030351118367 19.54206853171322
2458873 zg 3.3672493434640973 3.962451909741671
2458877 zg 3.195032475966606 9.526610707344615
2458894 zg 5.47230612956154 -2.4840737869678122
2458898 zg 2.584191000817729 13.4752721541942
2458937 zg 2.615318643774553 -2.692063313640003
2458940 zg 18.278933393278432 17.023941405907898
2458955 zg 3.038378943122631 7.313724459021074
2458963 zg 3.16112695199494 2.8742343307342884
2458963 zg 2.810118342700138 -1.5191695825930078
2458966 zg 5.118726441056129 -2.035614473943845
2458972 zg 5.727316972181424 3.665897722168904
2458980 zg 2.5149648790508055 -1.3362681916768753
2458986 zg 2.935146379591234 4.476117776792477
2458992 zg 2.6577934309274935 0.2929939963306132
2458995 zg 2.9459798021186714 6.838334146085032
2458998 zg 3.364149419993697 2.913467395995533
2459014 zg 2.587743483876277 2.902700265800184
2459017 zg 2.691067614392574 0.31007711180865993
2459020 zg 2.9357101247918993 1.5275259324002437
2459023 zg 3.1640397987232065 0.20698053518716375
2459026 zg 6.423589781133916 4.719622149402151
2459033 zg 7.388848885882024 12.337058607892065
2459039 zg 4.263643122182365 -7.54728129757233
2459043 zg 4.01627261175897 -0.12578449449034945
2459204 zg 4.321314439641324 -9.000235753082618
2459217 zg 8.465145464009705 -0.244794896085681
2459218 zg 6.944994933952593 2.76513955615522
2459227 zg 3.753735112479551 -0.41490915833439385
2459231 zg 3.385908961950662 2.8222035406174943
2459251 zg 3.3393788566896854 4.254438400557232
2459253 zg 4.168405625120802 7.380006745737424
2459255 zg 2.8082111860615444 -2.722708038519614
2459258 zg 4.608610163849089 -8.457286650491655
