jd filt fluxerr adjflux
2458207 zg 9.034737133039366 -7.46767303468675
2458207 zg 8.29812593083762 1.9251019544367483
2458230 zg 2.9367025496499144 -1.7244741194215136
2458243 zg 2.6781934133088185 -5.930443985656314
2458246 zg 2.6333778037197306 -3.259606787605529
2458267 zg 10.280347479159476 13.278202103605684
2458270 zg 5.6897828088347415 13.095516347768516
2458273 zg 2.4913214367867544 -0.09957711684838545
2458279 zg 2.3600501067677846 1.0905596957201833
2458283 zg 2.3481433687472366 1.1902298145911692
2458286 zg 2.80075601216269 -1.324464709810253
2458289 zg 4.251738404565463 6.439370396699302
2458293 zg 6.591386597789046 1.01806229886138
2458299 zg 5.473885247275476 14.780036675467162
2458302 zg 2.9611469502909338 -0.8458807131308442
2458305 zg 3.7374969418912465 -4.486010008590559
2458472 zg 7.873936642632423 -0.689967601337282
2458487 zg 2.7547061392887007 -1.6175716678236562
2458495 zg 2.225009781781406 -2.901307723282315
2458503 zg 8.294437668188621 0.3577081255447175
2458511 zg 4.4933115905409196 13.4276763966642
2458547 zg 2.5521909870959876 -4.265044451625717
2458561 zg 10.421665352623624 -0.5958422507571379
2458568 zg 3.1409423139108545 -0.2037597027919823
2458573 zg 2.5853132419963294 -3.562120981402502
2458581 zg 2.9502577527291254 0.46024680097725185
2458584 zg 3.640959673596727 1.056263670993096
2458587 zg 4.540997045513871 0.44673822310542594
2458600 zg 2.4844471627982037 1.6331558726906599
2458617 zg 6.687902852006481 -4.307492052079119
2458634 zg 2.528306754808784 0.02495920278267744
2458637 zg 2.6430974192797816 -5.6471779326223
2458640 zg 2.28728996009595 4.990347270252557
2458643 zg 3.721945189514982 3.1094813026406434
2458651 zg 10.351926542181511 17.474216066758345
2458654 zg 5.499272907683163 -8.102441813307577
2458658 zg 2.249737899592976 2.3874968551851126
2458662 zg 3.3285256441491753 -2.175895742807633
2458667 zg 3.007876220443819 -0.6918483874043924
2458672 zg 6.191227812506049 -0.9009897095232543
2458676 zg 7.420118510043775 5.523457124582974
2458836 zg 9.364264307378432 6.8989600142176775
2458857 zg 2.913839948180017 0.5846129915983111
2458873 zg 2.9652798955554256 1.0297423589406254
2458877 zg 2.4913214367867544 -0.8877914979986271
2458894 zg 4.811270345577173 -5.02998984499568
2458898 zg 1.9402403401319317 2.203989691453775
2458937 zg 2.02048453145099 -0.4783240301793709
2458940 zg 23.119238815178008 3.5754192763254036
2458955 zg 2.561610947724258 -4.094839741837079
2458963 zg 2.670011738137687 -3.369869702771265
2458963 zg 2.3276690053668125 -4.286659303837971
2458966 zg 4.518211285059688 5.1391619148990015
2458972 zg 5.443423263914048 -1.2305846804152203
2458976 zg 10.762867769053026 2.6187285157696696
2458980 zg 1.9786748515894832 -0.6763852408170676
2458986 zg 2.4844471627982037 -1.5374518097927354
2458992 zg 2.314841307962305 -0.8868871125988006
2458995 zg 2.289397602458327 0.31337992350744975
2458998 zg 2.903124715403045 5.686985522685937
2459014 zg 2.289397602458327 -1.562304887346876
2459017 zg 2.109869188200957 1.4085003736888293
2459020 zg 2.2915071869252834 1.5628391968770283
2459023 zg 2.486736477305215 -1.3365320601086463
2459026 zg 6.095043150696395 0.8197656219919707
2459033 zg 7.38043403468672 -12.95490158390584
2459039 zg 4.307293143032535 1.4301542928271695
2459043 zg 3.6028975028748738 0.1049014264288251
2459204 zg 3.5544300615649536 4.077626349075616
2459217 zg 7.841711161854641 -11.06645494842203
2459218 zg 6.303096273380294 -0.70290040659736
2459227 zg 3.306916154231864 4.073405720814258
2459231 zg 2.481559026236018 -4.492430535696201
2459251 zg 2.689757769392944 0.20290296918034456
2459253 zg 3.664122403765696 4.074495807329267
2459255 zg 2.1386116318232964 -2.6379022844357274
2459258 zg 3.856389093923493 0.2848763387149264
2459264 zg 2.1985276128772036 3.906058796435011
2459270 zg 7.093204458784908 10.254647043996231
2459272 zg 11.00818656541131 10.02310165626994
2459292 zg 2.590079953937793 -3.6848809495333836
2459304 zg 10.757018996780419 -9.340709144596707
2459306 zg 4.075365231184193 5.847482276509636
2459307 zg 2.423426011170353 0.8801644573233663
2459307 zg 2.1985276128772036 -0.9881106315813392
2459308 zg 2.4295431107854553 -1.8953250513618678
2459309 zg 2.7506918305453585 0.9973796541830595
2459313 zg 3.141231376818082 0.6225355639060417
2459323 zg 3.7460189782805773 4.729231422831055
2459325 zg 4.0458001830304875 -3.354807877567602
2459334 zg 2.7196509624704523 -0.8509713120372102
2459336 zg 2.411707365594024 -2.250046237085034
2459338 zg 2.9326868585554964 5.08800543033335
2459340 zg 2.4982147313620895 -1.813946677701191
2459342 zg 2.422839301006466 -0.6865794909866404
2459344 zg 2.1783713905675715 -1.9522719132438
2459346 zg 2.970812734801198 2.988061934063777
2459348 zg 2.1883723743284893 1.0094292988804188
2459366 zg 2.630953489738936 0.28485923995891793
2459368 zg 2.4753109610352593 -1.3115941888233833
2459370 zg 2.5853132419963294 2.5315091436614363
2459374 zg 2.7029744318534945 -1.4844791161862423
2459376 zg 2.9299869976610675 0.6649419845723534
2459379 zg 3.052530136611102 0.1005629454902129
2459390 zg 7.784143645753848 -2.074906521527659
2459392 zg 7.373639533195354 8.125619466756609
2459394 zg 3.3014135303069096 -2.9899770944766897
2459399 zg 4.2863292271349405 4.152782721262687
2459401 zg 3.5319607509502586 1.3613996638530355
2459641 zg 2.312710241869809 -3.802390069815519
2459673 zg 3.241155942437154 5.932603965918086
2459675 zg 2.7915276739781305 -1.5524248034498065
2459677 zg 3.9609962359853155 4.097056509804587
2459679 zg 3.561359936664465 2.0663732134476938
2459682 zg 8.249181167805078 -6.677659832777184
2459694 zg 3.8662107634135623 14.717280156039324
2459696 zg 2.683131374526589 14.733360821407206
2459699 zg 3.1697366665189386 12.257402842017978
2459701 zg 2.8084435122508666 9.544454908613902
2459717 zg 7.000853983368615 13.642464431689024
2459722 zg 2.6920013721084066 14.913091173792164
2459724 zg 3.0497199467946 6.248651865904353
2459730 zg 2.9408013772662214 11.597729228532675
2459730 zg 2.702173127156155 10.319131607433649
2459734 zg 3.2923039787164523 11.188164639450987
2459736 zg 3.5077059841159537 9.755257562562162
2459742 zg 14.539182153633236 18.86941970709146
2459747 zg 5.508991534900365 12.193380924301582
2459749 zg 3.934627771772981 17.21121370024074
2459751 zg 3.5290972220522137 -0.31955791017093915
2459753 zg 3.3346626656434117 7.430235990622485
2459756 zg 3.7460189782805773 9.41179102092132
2459758 zg 3.2675570858513567 11.21001696343245
2459761 zg 4.354783171405884 6.7426555950534475
2459763 zg 3.4903069559100337 9.837591565141594
2459765 zg 4.4663342274179785 12.37191787288969
2459769 zg 7.557752299892628 5.768014567457076
2459771 zg 8.666542367879702 1.483962141707095
2459924 zg 8.669358206877908 8.560836151530019
2459937 zg 3.715488049839714 3.715250451017682
2460032 zg 4.197266412190222 -5.915452736425661
2460042 zg 11.880369950142214 -3.0907959084972187
2460044 zg 4.92668284432697 2.1598954817765392
2460046 zg 2.30632880765422 -0.6699685143509424
2460050 zg 2.8712782218373563 -4.1455791620584375
2460059 zg 2.782756955294143 4.106508019780259
2460061 zg 3.3889379937771373 -0.2789207903577251
2460063 zg 5.225140935352642 -3.470603225970856
2460065 zg 7.031465730737699 0.8876637338055445
2458198 zr 3.271848516169238 2.4378524966467743
2458217 zr 4.637934487325564 -4.207171924721054
2458218 zr 3.75642250734421 -3.931166927628277
2458219 zr 8.66495947612783 2.353478562881248
2458224 zr 7.6789820606437456 1.274236168083484
2458224 zr 7.872336562291499 3.7372168677415827
2458230 zr 3.8938071122306748 -3.25313655218129
2458231 zr 3.9107092615989996 1.5641865390276453
2458233 zr 5.152639576817387 -1.9653302313910188
2458243 zr 3.363736064837255 1.6416377569828022
2458246 zr 4.41083918064083 -4.777458894250583
2458256 zr 3.5772628328817544 2.678027863585452
2458256 zr 3.728845884243792 0.41605155891010115
2458279 zr 4.310436222972442 -1.4270790798829813
2458283 zr 3.0062837172766406 -4.915941591410649
2458286 zr 3.477137874884663 4.427505954910074
2458289 zr 5.707885819563122 -11.389961903891432
2458293 zr 7.540574406651042 15.62155715399338
2458296 zr 7.449097402018868 17.46076933742036
2458305 zr 4.82530322383162 4.445242164007603
2458450 zr 7.139431363631839 0.8369922939143658
2458450 zr 8.52632573687897 4.528005880761745
2458450 zr 7.264669627048938 2.6348933915397947
2458450 zr 7.3589502825212305 -15.162707428870634
2458450 zr 6.833637027219619 0.17395020604228387
