jd filt fluxerr adjflux
2458206 zg 8.100573768820821 10.005252584742799
2458206 zg 7.963711549361549 16.51770820875388
2458210 zg 17.832127374685573 3.7554857699930286
2458229 zg 3.370431659171646 2.4564406678535367
2458243 zg 3.018428174467432 9.63528868261596
2458267 zg 9.228433873728328 48.77928425864606
2458270 zg 6.056196654351966 18.2871006336448
2458275 zg 2.988001739565696 19.463519570354745
2458278 zg 3.6088309273279315 24.332558409001123
2458284 zg 3.1359560919816265 20.78708241697827
2458293 zg 7.428342772944955 13.600560638917255
2458472 zg 8.083223759533713 14.597013611356845
2458488 zg 2.749562669324238 10.622073196414837
2458495 zg 2.805844655254775 12.362549717329218
2458502 zg 8.398917256013906 4.152353425700335
2458508 zg 7.1085531508996445 5.555886031554424
2458511 zg 4.511730669909884 15.633903289212412
2458539 zg 8.945333398145678 37.2573136505347
2458560 zg 9.294580272337212 19.509324438496606
2458573 zg 3.017281769964153 11.07852249730839
2458580 zg 2.9150895947360906 10.531986422800689
2458600 zg 3.166681826781206 6.631029920872358
2458606 zg 6.31247932866448 8.891485898177615
2458609 zg 2.935052465085486 7.476858763619564
2458617 zg 7.781685295253756 -2.1750490322583946
2458634 zg 2.9770137873284974 5.405761609153588
2458637 zg 2.778581780468346 10.8339292128368
2458640 zg 2.902791674549439 5.713452403505379
2458643 zg 6.09277703727213 11.915209983679638
2458651 zg 10.144617983778291 -8.438266611566467
2458654 zg 6.366982389869783 3.3280637511969235
2458658 zg 3.1060213004739836 3.5036999870749757
2458662 zg 3.946120878405249 9.384525953371849
2458668 zg 3.2704267750256304 8.259005793417312
2458676 zg 9.015296639263193 27.39726160829462
2458831 zg 7.528622498569709 14.563871479407766
2458854 zg 2.9660662417258505 1.4452705696622665
2458857 zg 3.1591480076286236 4.693313446360009
2458872 zg 3.222410366356536 9.423458563616077
2458881 zg 2.800372916819236 -1.443759729484701
2458887 zg 8.057123513605301 11.752156425582008
2458894 zg 4.028231699222212 3.4719378847942863
2458898 zg 2.4403940658892678 0.8682744938638112
2458955 zg 3.3643692352347054 4.413240117482905
2458963 zg 3.1190035482314244 8.236684112552902
2458963 zg 2.838258239302439 1.9180370006373217
2458966 zg 8.277393819657123 50.544733632790674
2458969 zg 4.626706317087092 6.033932563668182
2458972 zg 6.245400269485156 1.0457573329750312
2458980 zg 2.524777920929234 -3.1516104914803824
2458986 zg 2.640362905878111 -2.1003008990257994
2458992 zg 2.821393248619636 4.191552521521233
2458995 zg 2.89321591889156 -2.2578897813650594
2458998 zg 3.1854439903770086 4.143859977158709
2459014 zg 2.754329342777343 -4.174748487430614
2459017 zg 2.7813260745111634 -0.4493845329899959
2459020 zg 3.074184457358872 -37.29255268173626
2459023 zg 3.128265845117849 -3.0656239972482253
2459026 zg 6.327189497473608 6.1403027375859836
2459033 zg 8.939953672158689 -1.6034939222456845
2459185 zg 10.456356276616829 4.650796692660991
2459186 zg 9.296877821277242 6.137664850989536
2459190 zg 10.81988512244614 -19.55719366266946
2459204 zg 3.909942624732225 2.8219720122777026
2459217 zg 13.113713294078051 35.874597959825984
2459218 zg 6.797673133268304 7.987136781304258
2459222 zg 4.241731421296042 -0.03426057585621378
2459253 zg 3.720202120506167 7.4637863421620905
2459255 zg 2.5835875535520607 -2.608867899635869
2459264 zg 2.9001193354608223 -0.7288001489076203
2459268 zg 4.525827624897715 4.122057926089266
2459270 zg 8.514932606872962 13.891147428935163
2459291 zg 3.1273030851580064 0.7696220764045434
2459293 zg 3.711514993634037 -0.30356263122128935
2459298 zg 11.768988910943207 27.79199007201585
2459304 zg 10.385130109738027 -6.082429766408391
2459307 zg 2.785246407750666 1.253326554264388
2459308 zg 4.110169769064807 0.7124455415063413
2459309 zg 3.453709344683426 -4.844051734374797
2459309 zg 3.468698367828301 0.2634364968102052
2459311 zg 3.3912665035936675 -4.259018560962453
2459313 zg 4.245718726654654 13.439457178325629
2459317 zg 2.3850633936801597 -7.034091124401939
2459325 zg 4.24873613765908 3.92852647592232
2459334 zg 3.1620590308421397 1.7083068241471724
2459336 zg 2.88148172025341 -1.584209534991668
2459339 zg 3.0002069953928676 -18.839244516955283
2459341 zg 2.7470313943925024 -0.19184368873789515
2459348 zg 2.7965538320287346 4.7867464096053505
2459362 zg 2.840873575969348 -0.07543646425600448
2459366 zg 3.1167620915435794 -5.01641785509705
2459370 zg 3.5757766535504745 -6.1992479121132416
2459374 zg 2.9502030472879346 3.600773515452887
2459376 zg 3.2267845829711788 3.5953393507137434
2459392 zg 6.545361666670387 -0.5109697246271672
2459394 zg 4.39197400149179 7.113184377316572
2459396 zg 5.711849182139581 -3.9949235318249654
2459672 zg 2.5907361413676795 -3.2844599020255107
2459678 zg 3.8119853186116934 1.4897933209024672
2459699 zg 2.906728238132391 -9.411849190117758
2459747 zg 6.689473165605429 -6.338147760234367
2459924 zg 7.996791656521451 8.6249907244992
2459932 zg 4.526160211353821 -12.534707709676942
2460043 zg 7.85133162064257 -3.6406959448383542
2460053 zg 3.732082360859989 -0.8427586446397665
2460055 zg 3.6231455890237028 -1.3752410350853639
2458217 zr 4.139347857084836 -6.812476194438906
2458217 zr 4.286787193387554 1.1915350770296214
2458224 zr 5.049283609613531 7.054930577507072
2458224 zr 4.601730955839573 6.616266586047864
2458233 zr 6.013120774936169 -5.454751514539588
2458249 zr 4.166121434035807 -0.7780605239253102
2458267 zr 8.821895728368057 19.387003345373472
2458278 zr 4.9696363395966365 40.55731198305742
2458281 zr 4.25139957319274 12.503420021056165
2458287 zr 4.750339069261844 15.92098847404706
2458293 zr 8.581263134990051 3.0962009527084433
2458296 zr 8.122421552454894 13.22802637084923
2458439 zr 7.247376876347126 8.331470382162875
2458439 zr 6.91219320609679 4.316696673610265
2458439 zr 7.395726564076993 13.068782939012292
2458439 zr 6.4777350944479695 11.335007292382214
2458440 zr 10.137116618991858 21.456824585458612
2458440 zr 9.363964544431639 -2.1088751662900567
2458440 zr 8.301602227722968 2.2075875423971123
2458442 zr 9.92098071500221 21.634158373720553
2458443 zr 5.946479969031857 7.384327621129156
2458443 zr 5.96842801581528 8.235391514575152
2458443 zr 6.963312225964904 5.902489643069853
2458444 zr 6.181017316305259 16.45496596004891
2458444 zr 5.270380099233597 5.667726760551332
2458444 zr 5.476149259909702 5.457008610772661
2458444 zr 7.27059533213929 2.319415361824511
2458450 zr 7.030413124382686 1.1414496689007443
2458475 zr 7.641347905809172 13.113624398769666
2458476 zr 6.14751966758925 6.207410986143435
2458488 zr 3.8086795498338213 5.527109474577891
2458503 zr 5.624263935948339 1.6491307656378211
2458512 zr 5.7790966844031955 -0.6035244882708719
2458524 zr 4.267091195331131 6.719398136765359
2458543 zr 3.983414775048216 2.349453251421627
2458547 zr 4.072447833718176 7.365538619662484
2458560 zr 6.61033065210338 13.65812319177224
2458573 zr 5.140932925638055 -2.5289026291239667
2458580 zr 3.899918487451257 -3.0544651833792056
2458583 zr 4.603886514534604 1.2494738082929162
2458587 zr 5.87570469055226 1.8141762225081433
2458593 zr 10.119129790528506 2.7712213223905753
2458600 zr 4.338423307415311 9.29231692215734
2458606 zr 3.5510014555524894 0.47318391254750036
2458634 zr 3.7876900583453863 1.7446860960410344
2458637 zr 3.868783563108978 6.5945411896108554
2458640 zr 4.031396643581713 3.563557401526939
2458643 zr 4.680848766767919 4.160075128005846
2458648 zr 9.387941712851267 10.127602621623012
2458651 zr 8.297868268361311 4.052691081556699
2458654 zr 5.765881241716554 4.8656766584462705
2458658 zr 4.546960942052626 8.038830312628349
2458676 zr 7.751833387272611 6.514919867739393
2458679 zr 9.017492414444222 11.483365352329422
2458804 zr 9.90512043929278 5.186548619826502
2458804 zr 9.727467464149363 -3.8916309154442184
2458804 zr 8.97606080026405 9.094772262133482
2458804 zr 10.147128643451365 0.9193970944188186
2458806 zr 9.90308221406997 21.428845853450326
2458806 zr 9.597771020747134 13.719836171856995
2458812 zr 6.55335391556234 0.8512540310742018
2458812 zr 6.571486541216094 1.4863265523518372
2458812 zr 8.509142283416043 -3.3380132015489075
2458873 zr 3.990759258675036 -1.0956908969072048
2458885 zr 5.3535509177035525 3.2744400425541826
2458887 zr 7.057516582694446 10.215300884089487
2458894 zr 4.608128804064526 -1.8694785070709252
2458901 zr 3.528180946782262 -4.000770963132849
2458908 zr 3.4073905264039506 1.8405319996299485
2458911 zr 4.536538592233044 -5.513459738412383
2458955 zr 4.135537131989815 -5.1574377330175265
2458972 zr 6.72747212967451 -1.4977650050196338
2458976 zr 9.167686646998744 -13.392658981409848
2458992 zr 3.4765689760007104 -7.822650815422496
2458995 zr 3.6437691143794213 2.840761856084919
2458998 zr 4.001801382241705 -1.211263115072706
2459005 zr 8.033143509398997 -0.4017421670965866
2459009 zr 5.098494294184606 -8.519387925088392
2459017 zr 3.7082963531202204 -6.302835608638658
2459020 zr 3.7876900583453863 -1.5280116197010583
2459033 zr 8.627516244008937 -1.587746759669091
2459172 zr 6.513631475496817 5.161389044041993
2459172 zr 10.133927630642447 -22.975320812894655
2459174 zr 12.891269531725039 28.613908702798984
2459178 zr 5.854097620634993 -3.5927133575001475
2459178 zr 5.466071105360539 -2.3347913015734347
2459178 zr 7.056361893564524 -5.2591657008621295
2459185 zr 9.14859928110145 -4.864462225146414
2459186 zr 6.526072696556295 -9.191815708278774
2459195 zr 4.505274153565458 2.287810861081919
2459217 zr 9.199630502389251 1.584199410907098
2459218 zr 5.916511228936592 7.2112258189539915
2459222 zr 10.628498932981849 0.0780838981027584
2459223 zr 4.591183064531812 -4.137039391929273
2459228 zr 4.549090845188796 -6.2274544738151265
2459251 zr 3.9760838080071585 -3.581108016558193
2459255 zr 3.2690526228533527 -8.967127554505016
2459262 zr 3.9432610581684098 -5.483125486417643
2459265 zr 3.6605879884342887 2.9662361401261608
2459268 zr 4.501126553056932 1.8850702983342749
2459270 zr 7.332695028332123 25.9829019826486
2459272 zr 11.119826445286593 15.551628297489069
2459276 zr 6.833637027219619 1.0109173667014213
2459278 zr 5.346570242663577 -7.585954027729277
2459291 zr 3.6673372550971512 3.3385702188641133
2459298 zr 11.383402838560555 11.442897692501205
2459304 zr 10.72190870666875 -2.6523103164020756
2459307 zr 3.610558899124159 -13.132564937636007
2459309 zr 3.8439208278110355 0.9393691130136871
2459309 zr 3.728643400233525 7.215801237710157
2459313 zr 7.287538228758843 1.7869211843550943
2459321 zr 3.7012707089233428 5.443186386287035
2459323 zr 3.8606064319303646 -10.338713955300017
2459325 zr 4.099440711392288 -28.639069711824764
2459334 zr 5.174184821356045 -6.258794248622308
2459336 zr 3.3114782856678686 -6.2626385600034284
2459348 zr 3.794673671448189 -2.1075460194301145
2459350 zr 4.530240138649423 3.2202847397407326
2459362 zr 4.612375002687408 -3.3943822531314396
2459364 zr 5.193282380099493 -5.4848429785005415
2459368 zr 3.7391633136716345 -5.491886970404499
2459370 zr 3.7668162391646764 -3.827391321377432
2459376 zr 4.418971734736285 -2.5786693196487853
2459378 zr 4.1558085274886345 6.4290265839282625
2459382 zr 8.617207206399664 8.840479421981156
2459386 zr 10.02443168694485 5.542263557493981
2459392 zr 4.243575414296541 -0.7037344688114406
2459396 zr 4.271023142012262 0.7798068125283262
2459537 zr 9.934434857003605 -6.556593021211783
2459537 zr 8.534182390662261 0.3781853413214968
2459537 zr 9.382410767903371 -4.894738900234089
2459537 zr 8.992071688677578 -19.029067513160683
2459537 zr 8.033478819779408 4.467599265839268
2459670 zr 3.429429754710043 1.3269730239854414
2459687 zr 10.850750077926836 24.708416605739544
2459702 zr 4.247485692165612 -0.829408321682449
2459709 zr 5.536887418561171 -8.76476287918339
2459724 zr 3.8570523189830705 -11.018958060532226
2459741 zr 11.67822355404731 -8.990185195394217
2459743 zr 7.300974741957556 1.7068296890908916
2459751 zr 5.098494294184606 -10.018255365901446
2459896 zr 10.650691331385994 -13.32797964602583
2459896 zr 10.688823910861306 -31.42326398198455
2459896 zr 12.99018348805454 -14.530392836855446
2459898 zr 13.024286487928938 8.162490435519258
2459898 zr 16.092413432300024 -30.6855300041581
2459899 zr 10.148451647968486 2.922211067151665
2459899 zr 9.065053770681786 -2.6251400323447167
2459899 zr 8.176482959309496 -3.8865426617358874
2459899 zr 7.968315768205047 -9.681790252118077
2459902 zr 6.4361059336649395 1.414434304055679
2459902 zr 7.07245142454425 -12.121247604254616
2459902 zr 7.874163525767938 5.963560590327721
2459902 zr 7.819192772763111 -19.2764895562656
2459902 zr 7.807024199572188 -8.453669193240128
2459907 zr 6.581121773741045 14.873869061260079
2459910 zr 7.10584727166656 2.2710998789298373
2459910 zr 6.183946064889544 17.15256319600774
2459910 zr 6.377639403736907 15.782143057738713
2459910 zr 7.178205194545316 4.651754926522634
2459933 zr 5.233952355557358 15.546040532509616
2459936 zr 4.741596675833797 2.477032919717389
2460016 zr 5.516648038585503 -1.1835934282647638
2460020 zr 3.951159938265592 -36.55863810035457
2460030 zr 4.10517735521185 -8.700636422134707
2460036 zr 5.921963047429715 6.577428909944045
