jd filt fluxerr adjflux
2458207 zg 7.348385235939739 -0.6615311954663596
2458207 zg 7.4060552535483755 6.379865387722006
2458210 zg 12.58601361905907 -16.309275901171773
2458233 zg 4.794079951842893 2.6765981431209562
2458236 zg 10.448687960717523 4.196153361996141
2458246 zg 2.8947820355651275 1.2337390036689917
2458262 zg 4.5990920823126915 -0.6603963612578002
2458269 zg 10.38503092669569 14.339132359175572
2458272 zg 2.788837333875888 2.7152253485879765
2458275 zg 2.010579377445555 0.641588176858273
2458281 zg 2.799130739822616 -3.0833841399821766
2458284 zg 2.325280110847782 -6.186816424692334
2458288 zg 3.0034186194983223 0.2603171528024591
2458295 zg 9.11223492180598 5.084824332087884
2458298 zg 6.54049836823399 -3.8202281284988873
2458304 zg 2.534544535792014 3.928030549238479
2458307 zg 2.5180245514284745 2.864748879486544
2458334 zg 3.2395562525567767 0.9317393442612129
2458337 zg 2.919198470261002 -2.466654144407832
2458345 zg 3.476048166183509 -0.7769651404750146
2458363 zg 3.2267845829711788 6.909538689086268
2458494 zg 3.225379683196801 5.8353848103744
2458541 zg 3.044878539676308 11.351233264467323
2458560 zg 4.590548904628905 27.3072532588081
2458568 zg 5.037067822596863 15.346093264259917
2458574 zg 2.5157064328070535 14.015901260652274
2458581 zg 3.139177470402764 18.011544922788936
2458584 zg 2.8977680705090263 20.304661786280796
2458587 zg 7.421998370349693 16.564197962670306
2458591 zg 14.652814162021638 31.56007945510204
2458606 zg 2.1984326768518883 28.331816721485946
2458617 zg 4.40654296499983 21.087406658394237
2458636 zg 2.1306551819770108 35.9630018328261
2458639 zg 2.3554575234848523 34.24074467485926
2458642 zg 2.273222456239666 40.088393865810104
2458645 zg 5.162855332753885 41.75978218470632
2458650 zg 9.550074956389444 39.19275520080442
2458657 zg 2.5648381229938697 40.082491406064634
2458665 zg 2.4710144035380837 49.879360405733784
2458674 zg 5.007255899161694 50.76467430658716
2458677 zg 10.960198004528776 48.38720161802053
2458680 zg 10.327799407112343 46.37239833848101
2458684 zg 2.4755157460478032 45.30525654649892
2458692 zg 2.5180245514284745 53.27031298754105
2458705 zg 9.943450670409248 73.33902527874397
2458708 zg 8.109109445836717 65.00194229775599
2458714 zg 6.415209471202033 62.433379849240794
2458720 zg 4.077023045440837 60.68284853837949
2458723 zg 4.166339013422348 65.19347757155683
2458726 zg 3.677487619641085 66.36971935470929
2458729 zg 7.058769820785214 66.71949471610597
2458734 zg 6.97179226827352 62.404214281852354
2458893 zg 6.415275115439605 78.7428069055925
2458913 zg 2.2933760716754334 67.36456852378129
2458915 zg 4.838069524795201 66.93688032195156
2458943 zg 4.398169203862786 54.157094139638104
2458954 zg 2.9923739738736597 55.45125215355267
2458963 zg 2.375063781327962 48.5719882975149
2458969 zg 32.09275310901934 122.09820268915436
2458972 zg 4.622724471895583 47.412342144773895
2458975 zg 10.87656198565869 45.03292235995444
2458978 zg 51.06945123189617 -52.20208449527336
2458981 zg 4.191246138550414 45.85704412244396
2458986 zg 2.245500575229667 44.59847124182893
2458992 zg 2.234939097882511 42.68300746803719
2458995 zg 2.5766768778676408 36.43497564281687
2458998 zg 2.2092351152583554 38.38123069337168
2459005 zg 9.826702184772481 49.748016802461464
2459011 zg 2.636472123146202 36.47381456784549
2459017 zg 2.190997780477561 35.95955964817685
2459020 zg 2.1169625277004003 36.8541273010985
2459023 zg 2.2296769160964542 30.367078884028
2459026 zg 7.525379861704316 31.872496519180487
2459033 zg 8.085181177648353 17.127594777466747
2459036 zg 5.546662793224785 27.78794079971948
2459039 zg 2.1165560068198475 27.951454407783046
2459042 zg 2.5413235457411285 23.316027279995605
2459227 zg 3.2337292353208458 12.613219331915621
2459229 zg 2.956758601011248 7.243497982489987
2459248 zg 5.130148333336249 3.7118697945086194
2459256 zg 2.0994869072608147 6.020856450760239
2459269 zg 2.4103231773970233 7.731169136379926
2459270 zg 7.5024028467183275 11.261822349423745
2459279 zg 4.793713836779252 10.820859725183439
2459292 zg 2.9907550586266947 1.1992439088077322
2459295 zg 6.503026461793476 5.113726718469786
2459302 zg 11.327352791917438 17.255709769831967
2459306 zg 5.1415692407977165 5.2362116775395195
2459308 zg 2.875093066065204 2.4933257349842624
2459310 zg 2.614929353987642 4.441812610676653
2459312 zg 2.190997780477561 3.0628000706145926
2459314 zg 2.186965528396682 2.771109991988121
2459316 zg 1.982095656191081 8.877274901476461
2459324 zg 2.7384191729535186 2.9949379686930837
2459334 zg 7.190519653559204 5.1154241164212655
2459336 zg 3.7695176891574964 8.107247700583008
2459339 zg 2.331713981859993 3.989784731914667
2459341 zg 1.9680211660690783 5.2338530321158405
2459343 zg 2.468685084516125 4.8404766602541045
2459345 zg 2.4869422075624334 4.583332344239752
2459349 zg 1.8480963519729732 0.10219582346155454
2459352 zg 2.4348134553420135 5.031137363831687
2459358 zg 11.167943923287837 18.118413543364134
2459361 zg 8.035111652855958 17.35683186175821
2459363 zg 4.4662514099813695 3.683269059884958
2459365 zg 2.2648630033508197 4.475489983696022
2459367 zg 3.6523007794254982 -3.4734750315591967
2459369 zg 2.488054907239993 2.415108223345042
2459377 zg 2.4596068455585764 2.1294872556026796
2459379 zg 2.612300801432523 2.8859466773814413
2459383 zg 5.512262900200341 11.306765255843734
2459390 zg 7.180918890160188 2.048311122033083
2459392 zg 3.3674693612556945 1.5047013930178974
2459394 zg 2.7510591415502126 0.3608702125052363
2459399 zg 2.7710981426936727 -1.3718170046196803
2459409 zg 2.8158911885354065 4.918955474835262
2459411 zg 3.931466735627207 6.270718198154226
2459419 zg 11.240695620543542 -2.6403744211396702
2459428 zg 3.7546579991180793 -3.2380874079641715
2459435 zg 2.9704063786173545 3.6028771152603793
2459438 zg 3.7356133628394885 1.17761062831487
2459440 zg 6.621603813853697 3.2684955396499307
