jd filt fluxerr adjflux
2458207 zg 9.830526643994208 -3.0699110772381633
2458207 zg 9.832515018429742 5.101415120758602
2458230 zg 3.6168009638507304 -6.0023645695540715
2458243 zg 3.324460855807253 5.248144175591082
2458246 zg 3.4524859875625946 2.5418554401717457
2458267 zg 9.938707801343238 -5.304684612779495
2458270 zg 6.626520190320403 1.9234562537915116
2458273 zg 3.333741524719686 3.080183361702677
2458279 zg 3.04407627220507 -2.3615589156451255
2458283 zg 3.1554080553267676 -2.8557360470613067
2458286 zg 3.7638279671219372 1.8249805118384217
2458289 zg 5.304591038466289 -0.9184713271614905
2458293 zg 7.411642153974224 -6.374193897388341
2458299 zg 6.463764507948341 4.780758705912871
2458302 zg 3.981344563002522 3.588011229808696
2458305 zg 4.5631599601722055 -6.9062677352955335
2458472 zg 8.576261387120848 15.849250457673676
2458487 zg 3.518233096539661 0.5479987219589677
2458495 zg 2.972859838837011 -4.8038600926130455
2458503 zg 8.828678229022897 -6.217465751093378
2458511 zg 4.994173464317922 7.722055204442222
2458547 zg 3.321482163501861 -3.337543633897833
2458561 zg 10.781858265258471 20.35733391845677
2458568 zg 4.144211748801789 0.9059404357609065
2458573 zg 3.545857053985835 0.8062962330409434
2458581 zg 3.8807277008343393 -2.0430918636873017
2458584 zg 4.442989397959886 5.628506247507587
2458587 zg 5.145788206216889 -3.2617336628641977
2458600 zg 3.49398650839129 4.005041938739891
2458617 zg 7.487113946552763 -5.572387908325465
2458634 zg 3.222047396334143 -0.3013131963106258
2458637 zg 3.4333748668422377 -2.1235954530637824
2458640 zg 3.2668705405264125 7.031826121332046
2458643 zg 4.5526048873565275 -0.5094104472985814
2458651 zg 10.38230106696452 1.170703156650308
2458654 zg 6.032587821321711 1.499073469568439
2458658 zg 3.310209874732521 -2.5687095922477625
2458662 zg 4.0648257922826145 2.7070124009607635
2458667 zg 3.698535273218389 -2.9904308960559787
2458672 zg 6.897405923276917 4.673580399529679
2458676 zg 8.277433278905525 4.559885371372681
2458836 zg 10.00790481909693 16.18776089122638
2458857 zg 3.753442480805431 -3.355381938511784
2458873 zg 3.570463598806347 -1.3731178365938286
2458877 zg 3.227988096884684 2.54929421495307
2458894 zg 5.248843485225947 5.074521242263239
2458898 zg 2.784523261789087 -1.7242519667504557
2458937 zg 2.913227722244396 4.019060870531977
2458940 zg 22.072182646006176 14.233286533116194
2458955 zg 3.4113102852753365 -0.09694477244252013
2458963 zg 3.2638630267873316 0.5004881878856184
2458963 zg 3.1207252142056805 5.817073234490625
2458966 zg 4.8383794714439405 -3.245017859222651
2458972 zg 5.895269357680312 3.9101987720582394
2458976 zg 12.360454076021538 -3.1951525074100675
2458980 zg 2.6062850424016437 0.5070459265135279
2458986 zg 3.3061398755505462 -2.3844483737659123
2458992 zg 3.0031320857238244 -2.910804210851852
2458995 zg 3.0892676021347865 0.6840139966294848
2458998 zg 3.701943319315112 -0.777483867268881
2459014 zg 3.1207252142056805 -0.15906591876718545
2459017 zg 2.9783410959101912 1.5610302359344088
2459020 zg 3.1380187187724005 -6.466648691219317
2459023 zg 3.4492226051747 6.237043072492639
2459026 zg 7.965256888998008 -7.792429742140137
2459033 zg 7.4664548409503615 4.491956074909863
2459039 zg 4.6376708999841 -7.290803550308522
2459043 zg 4.592674781963295 -2.8206732109771306
2459190 zg 13.490698155392332 -6.244673501776779
2459204 zg 4.3178315275714025 4.148545046432085
2459217 zg 8.532417642701871 -3.7572242194820547
2459218 zg 6.713771187853567 2.017197455844144
2459227 zg 3.903389931984129 -1.0265869078060905
2459231 zg 3.5279677766018294 5.318737921670104
2459251 zg 3.5312186518597786 -3.7740300711609516
2459253 zg 4.28622807790472 -2.234758206430291
2459255 zg 2.913227722244396 -5.3822917713822465
2459258 zg 4.442891353185415 1.0774901353952706
2459264 zg 3.08642359143959 -5.055674676777012
2459270 zg 7.358677785340974 -1.4258623624701776
2459272 zg 12.410235455690794 3.105346907406977
2459292 zg 3.3092678843446572 -0.564523529592024
2459304 zg 11.68463863113647 29.053237993268947
2459306 zg 4.715197919047832 0.900528518420433
2459307 zg 3.213156838785262 0.866998404354021
2459307 zg 3.119837145694562 3.16166755122725
2459308 zg 3.1121142337642733 0.5720071491051559
2459309 zg 3.444487473989392 -1.688035318121364
2459313 zg 3.937583395348194 -3.4643235281244227
2459323 zg 4.484000920727512 -4.088659369562056
2459325 zg 4.703982453567266 -2.839566007801316
2459334 zg 3.5117582370710703 3.7078823851706444
2459336 zg 3.1895684338780734 -2.106290944781549
2459338 zg 3.620133695188115 -3.46428883549205
2459340 zg 3.2161176288855557 -1.9735978857143117
2459342 zg 3.330590382784062 -5.089758890941127
2459344 zg 3.1467013749290853 -3.1269450868762223
2459346 zg 3.7224576450900617 -1.7693877461259466
2459348 zg 2.9258733948948725 -1.7430224463130841
2459366 zg 3.3925942728611576 3.766341138818071
2459368 zg 3.100669875447965 -4.111731111593365
2459370 zg 3.537729391774111 -3.208467464110515
2459374 zg 3.43970520573946 1.0801288878374347
2459379 zg 3.729320984905216 -3.155797607316379
2459390 zg 8.036595410848825 5.819126446634232
2459392 zg 7.981268720616069 -0.8287049610134537
