jd filt fluxerr adjflux
2458207 zg 9.126521318017057 -0.5808686247569296
2458207 zg 9.248513466839094 3.663552714668019
2458223 zg 3.173590228830999 1.137682728480965
2458229 zg 3.5567679331600583 3.1453229839097054
2458243 zg 2.932391227428851 -1.5573485503279827
2458246 zg 3.3757823178601813 -0.1631718326685787
2458249 zg 3.505697460589605 1.806137120558905
2458267 zg 9.75204482333812 1.3631288882175108
2458270 zg 6.118597814727516 -3.1096359541462415
2458274 zg 2.6867667472579138 -0.6458901037875933
2458277 zg 3.3356036012282924 -3.854539218440557
2458280 zg 2.9677130852591214 2.3671484637696634
2458283 zg 2.9567997416680645 3.3292943532895958
2458286 zg 3.259498986355475 -1.4882067642028347
2458293 zg 7.519111690322774 -0.11795030344754068
2458299 zg 5.378484981658375 -5.590662901854703
2458302 zg 3.304843134062983 -4.982968982848449
2458305 zg 4.208440812846591 2.536473677980648
2458338 zg 4.762576202988934 6.77864084679217
2458472 zg 4.169857595558892 2.5559989225089046
2458472 zg 9.62054747071138 -3.4089087634746256
2458488 zg 3.271529571948231 -1.4094977189591014
2458492 zg 3.971292948151326 -0.7065569013919749
2458495 zg 3.1276771091052447 -0.8338795623336974
2458502 zg 8.08280162805057 -0.5300010292275328
2458526 zg 5.762662480348259 -1.9823241819913011
2458539 zg 9.20602040734021 0.4858925355370821
2458543 zg 3.173590228830999 -3.3804467855821856
2458547 zg 3.391180063003951 -5.115742247825845
2458560 zg 10.178222330903957 11.378345139251564
2458568 zg 4.2259524855887225 6.550750515257017
2458581 zg 3.659784638334911 3.251737990480038
2458584 zg 4.312455332383457 0.28763676778749997
2458587 zg 6.921567040358482 5.578777922203581
2458597 zg 3.7278251147406913 -2.8786696688099247
2458600 zg 3.4132997901633506 -2.8606643026903176
2458606 zg 3.2385518180324757 3.680126166153023
2458617 zg 6.459231440053193 -5.42794200864608
2458634 zg 3.096149420370152 -2.660327021364973
2458634 zg 3.292690042574544 0.39933016270073063
2458635 zg 2.6499029254965856 -2.348655433658865
2458637 zg 3.067763751863976 -1.8753158050578598
2458640 zg 3.574163653336193 -1.669509042559028
2458643 zg 4.011732110137955 3.637517848346705
2458649 zg 9.99488493097394 -3.39510622960974
2458652 zg 6.266473156857334 -4.4673928259058275
2458679 zg 7.508651023469139 -16.382821129044064
2458683 zg 5.073121654475677 -2.730123833478841
2458686 zg 5.23438536579958 6.726364296500985
2458692 zg 4.784559255926804 1.9659883106378375
2458831 zg 8.21399823932729 1.7788246333100792
2458872 zg 3.8170858222000525 -5.4420431336141135
2458882 zg 3.11044059676516 1.4281102604824987
2458884 zg 5.710207725441522 -5.6086791155263
2458887 zg 7.1532541090971264 -3.6637867945655302
2458896 zg 3.9675391755043377 -1.1157278007613747
2458911 zg 3.9131989164968677 -3.696679516520629
2458915 zg 5.883230565113012 -1.0748188731572894
2458937 zg 2.6768865439432883 1.098431513593655
2458944 zg 9.105378612081154 3.115586992871936
2458956 zg 6.2404494389046015 0.6947914489177878
2458963 zg 3.0990023930113355 1.7869570892982742
2458963 zg 3.5906612431806533 -4.6332631659656
2458966 zg 7.8506145164486 -5.9664193580803415
2458972 zg 5.236727317651551 -6.97901482911286
2458986 zg 2.9294978795936557 2.5933076631080723
2458992 zg 3.159008906232237 1.987675637155602
2458995 zg 3.4353772399800473 -1.3725392955521107
2458998 zg 3.295724119207143 -0.859652009824593
2459012 zg 2.844416491802792 5.2861140365664125
2459018 zg 2.7899292364143706 1.5630172318841689
2459024 zg 2.948446066509794 0.04005955285086579
2459027 zg 4.975941626163876 -1.0854430668226116
2459033 zg 7.219141021235921 -12.720445017090558
2459039 zg 4.541818395306625 -0.7846129374677755
2459043 zg 4.385607540976271 2.277387692647803
2459217 zg 13.389374152814145 44.01987640370613
2459218 zg 6.2716360235109105 49.10569125305537
2459225 zg 3.659784638334911 58.693579905503015
2459227 zg 4.164133168637491 57.84369007418856
2459231 zg 3.573185228008444 62.7989397416331
2459250 zg 4.516788602880402 65.40561202525159
2459252 zg 2.8575457217933606 77.86558159896781
2459255 zg 4.167970243788378 72.53976864963082
2459256 zg 3.0762520179371036 71.21912815244069
2459265 zg 3.5153974555123866 80.28197678323548
2459269 zg 4.206535997625167 79.9995428546196
2459290 zg 3.011770753063728 83.55210343003968
2459292 zg 3.2088605964971295 85.42086883967951
2459300 zg 11.590173999837539 88.6223250535365
2459305 zg 6.788609788170472 86.67045996707506
2459306 zg 4.505190614081483 78.12929446301905
2459307 zg 4.21429186451446 77.57999038194265
2459308 zg 3.2088605964971295 81.55355829437805
2459309 zg 3.304843134062983 83.34054201826456
2459316 zg 2.632873325900959 75.98076187796619
2459319 zg 3.996881051214836 79.98029058379869
2459324 zg 3.88805074595645 76.43264189496455
2459328 zg 9.201785493579456 57.83590991306876
2459334 zg 3.3231569284243228 75.67110491486808
2459336 zg 3.096149420370152 76.48142990463211
2459338 zg 3.7038682488284667 70.51896314380649
2459340 zg 3.3569962052266358 69.44529742511918
2459342 zg 3.0145459742799443 73.93489405786761
2459344 zg 2.9430198274268617 68.79997236246274
2459346 zg 3.2355703747929625 69.18383149861712
2459348 zg 2.967516811557803 71.91141737796191
2459356 zg 8.756175200989832 75.20924074408983
2459362 zg 4.718912641907543 68.31894467725661
2459366 zg 3.253500294030227 60.35135638423313
2459368 zg 3.087606251628111 68.35815864111741
2459370 zg 3.4534687452988013 67.26250338010759
2459374 zg 2.8707355535560826 65.96201334743316
2459376 zg 3.6039141257867087 60.66617574505177
