jd filt fluxerr adjflux
2458207 zg 9.052834921714979 18.38674888877098
2458207 zg 8.64570434883509 15.844304093966983
2458223 zg 2.735595667579548 -0.4895996460077754
2458229 zg 3.0773780089891085 4.9648711951231235
2458243 zg 2.458233787882947 -4.339879012322967
2458246 zg 2.873530881575775 1.2359921400015708
2458249 zg 2.985250955237806 2.022939498197033
2458267 zg 9.984279477991945 -15.31860193878451
2458270 zg 5.915764019942541 1.1489555346111189
2458274 zg 2.30391097243806 -0.660416998334
2458277 zg 2.8947820355651275 1.9351784211873166
2458280 zg 2.369735785180332 -4.585363086146103
2458283 zg 2.4951687744084285 0.1107451095773655
2458286 zg 2.7736515941308375 0.801609643440699
2458289 zg 5.952720907897719 -8.265739526500369
2458293 zg 7.372669893081826 16.348120513333072
2458299 zg 5.101312197456805 -6.764461695821765
2458302 zg 3.1146154222381535 0.6284159850357582
2458305 zg 3.804647649467654 -1.5097998016873646
2458338 zg 4.241731421296042 2.639535523895802
2458472 zg 3.8456555679405624 3.7952428744373248
2458472 zg 9.524121075179481 -0.14701951912806113
2458472 zg 11.22845367597679 15.543126040692318
2458488 zg 2.9540365794296224 3.884717923339988
2458492 zg 3.3719861772719497 -4.011510000481467
2458495 zg 2.7005480394879227 -1.6787396053165615
2458502 zg 8.682581935400243 -14.087893189102642
2458526 zg 5.295337173443439 -0.575039022301306
2458539 zg 8.918487911901831 -1.0858022142851604
2458543 zg 2.6158682629792023 -7.240626192465977
2458547 zg 2.9700924875355534 -1.1690083761898435
2458560 zg 11.357810387552583 18.831875651650446
2458568 zg 3.9819702312567933 -4.9239875722861015
2458581 zg 3.0995857314597317 -1.0881078805805098
2458587 zg 6.415054940880123 -9.391049332633859
2458597 zg 3.2367089820270887 11.387830401120048
2458600 zg 3.051431695724161 9.498419637702781
2458606 zg 2.700369435106686 27.526417778596855
2458617 zg 6.092910364325637 47.90228678252872
2458634 zg 2.851359044090978 97.12591885687061
2458634 zg 2.7369295763928614 96.23896002205268
2458635 zg 2.2660802040400343 96.30796592467749
2458637 zg 2.628231540285092 95.64787249081583
2458640 zg 3.0078204466065896 204.74678467967786
2458643 zg 3.5668577179065317 97.52018447880936
2458649 zg 9.766155030398835 85.39996104006762
2458652 zg 5.787378718065749 96.51994750323061
2458658 zg 2.7622540739631347 92.06270785486987
2458667 zg 2.8566162821633645 87.8952672738476
2458679 zg 7.631183836935727 89.07581007952251
2458683 zg 5.040689612199147 81.4956078745728
2458686 zg 4.64491529461243 77.6388533224495
2458692 zg 4.451146959995458 76.64207083219826
2458831 zg 7.831071361809388 38.13781443502349
2458872 zg 3.1751667348540424 21.90114351681954
2458882 zg 2.871201173150624 32.609819872921875
2458887 zg 6.991674719684867 21.721535841008613
2458896 zg 3.6155168052931184 21.43265711107649
2458911 zg 3.2988450764585524 17.799038757896444
2458915 zg 5.455498307444655 10.047740599342298
2458937 zg 2.3049417808695494 14.71897098260791
2458944 zg 8.819080416533165 19.430598973941468
2458956 zg 6.477091336937364 8.191750014073659
2458963 zg 2.760456107055741 10.971525219292712
2458963 zg 2.9529215364294696 23.01115900472929
2458966 zg 7.387368381850153 9.73457742605885
2458972 zg 5.333063866170459 23.614136603775822
2458986 zg 2.7834334750022647 9.760686023375573
2458992 zg 2.6476685867217196 13.139909930103721
2458995 zg 2.992057761415131 12.997413796116401
2458998 zg 3.1747070250598273 13.115838238059936
2459012 zg 2.5802609084551293 9.32915035831471
2459018 zg 2.621942623233118 13.4457032359261
2459024 zg 2.5648381229938697 17.61837197240748
2459027 zg 4.706137571034752 10.875081800969715
2459033 zg 7.190961239172411 13.98975017560318
2459039 zg 4.586401861530435 14.881130261621008
2459043 zg 3.9206186856250946 13.752873562880989
2459199 zg 3.961999740118812 6.601557758595656
2459217 zg 13.50240749669303 -2.1420514054827824
2459218 zg 6.654779171632396 8.213649751496128
2459225 zg 3.281736089193445 6.725167895409042
2459227 zg 3.8714361858305777 -7.197491573224511
2459227 zg 3.3272507034847907 5.4499406833053285
2459231 zg 3.3396707509216874 8.302210206541522
2459250 zg 4.199521285783608 6.950950467499222
2459252 zg 2.7680940765394215 -1.7025778609385815
2459255 zg 3.7824255153219957 5.354413632050575
2459256 zg 2.629371233580407 -0.9555869097883769
2459265 zg 3.043718119574123 1.4744469393514228
2459269 zg 4.021084192163976 0.5669038340739476
2459290 zg 2.637932161342304 1.6791954824647455
2459292 zg 2.691633152532782 -2.1822292615492103
2459300 zg 11.820439570936994 -8.052867048073011
2459305 zg 6.601016854520006 14.476821286451326
2459306 zg 4.5517436869931975 2.312160150629331
2459307 zg 3.8968567631629774 3.0750882860335733
2459308 zg 2.778765557870497 3.322089740647843
2459309 zg 2.830426666668276 5.061837755115577
2459316 zg 2.206305731029964 -2.34097892947423
2459319 zg 3.2785780393892052 2.576305191951245
2459324 zg 3.5276524051981233 2.2570300833531016
2459328 zg 9.147493313450742 6.162770653152166
2459334 zg 3.1754437915506 4.492627952795131
2459336 zg 2.6929183374309127 6.160754975098918
2459338 zg 3.2218376551001113 3.2208079876865345
2459340 zg 2.6770940127466023 2.418303633897046
2459342 zg 2.5224535850882224 -0.0747327303135632
2459344 zg 2.278587408317935 0.24064877739179513
2459346 zg 2.7532896821058523 2.0088071757056447
2459348 zg 2.4905767343925045 1.8157956050636246
2459356 zg 8.314254280993731 -2.1342959380199127
2459362 zg 4.767659955351324 7.975996185266575
2459366 zg 2.7801205168330685 5.76132203968128
2459368 zg 2.7750040594641905 5.563264645156281
2459370 zg 3.0364768420733728 2.548222579730174
2459374 zg 2.7520962767203057 4.705616612805431
2459376 zg 3.1776323852594017 1.5440024743262444
2459378 zg 2.855064137051641 2.215760415996578
2459382 zg 7.81988524946445 6.970736873474026
2459387 zg 15.227748570084657 30.6722023402175
2459391 zg 7.3855846043502185 -5.606557996215971
2459399 zg 3.8315137154972514 4.849794154890202
2459401 zg 3.5072795623912003 -3.352698789415342
2459405 zg 4.50676194445207 -2.974783413556623
2459407 zg 5.567135142431659 7.1327848661035205
2459409 zg 5.1038239880150575 10.647241166125458
2459419 zg 10.649413355121798 15.015826307421227
2459600 zg 6.7701761565539735 12.1618571317549
2459673 zg 3.0374116406019933 -3.870399715736946
2459675 zg 3.021373597028183 -1.8816436316576666
2459677 zg 3.980550759087061 -2.9695454791701983
2459679 zg 4.082767090330977 7.734688233487151
2459682 zg 7.622403512326717 -0.02799926166926625
2459684 zg 12.446443765139149 10.93133436595925
2459687 zg 11.465509532954412 -11.660991719562247
2459694 zg 3.6936841909250764 -5.852808913141255
2459696 zg 3.3493962979761265 0.20743851418645465
2459699 zg 3.2943257123711662 -1.3301574104201894
2459701 zg 3.015649379258842 3.2548812827298836
2459711 zg 7.38294754022874 -7.7834155029927
2459715 zg 10.552456484286546 -6.920521031209288
2459722 zg 3.258400244811997 5.197171283500787
2459724 zg 3.4782959891104683 3.7570306572981975
2459726 zg 2.903894578985112 -0.3478810582902192
2459730 zg 3.159988670579489 -2.7969665851209413
2459732 zg 2.745692562213905 0.07265875779993444
2459734 zg 3.376786889671662 6.000094271732147
2459736 zg 3.4969186199632265 6.822474905981202
2459738 zg 5.910123166398377 -10.826778160183851
2459742 zg 13.263691773666311 6.907460023728964
2459753 zg 3.5211602106928512 0.134183222064652
2459756 zg 3.8901103430235797 12.476627955847981
2459758 zg 3.5033661186544225 6.981848005976703
2459760 zg 3.0889041324906423 0.0408484675080783
2459762 zg 3.327389585816198 4.519111987255928
2459764 zg 3.5439353088755916 0.7256550991166684
