jd filt fluxerr adjflux
2458207 zg 9.236959091505346 1.5493007344733767
2458207 zg 8.799022441944878 -19.087672175344235
2458223 zg 2.7676627630075203 -1.911622521916867
2458229 zg 3.141231376818082 0.5271319473288955
2458243 zg 2.432370709167553 2.056913982063754
2458246 zg 3.0456169225554963 0.09157756944778354
2458249 zg 3.1395376320890156 2.087760033111963
2458267 zg 9.300703108874307 -1.3870434086941807
2458270 zg 5.80325872841151 -3.6073348602288005
2458274 zg 2.3775038214861848 1.7440568006552273
2458277 zg 2.9927833352584887 2.253828573663879
2458280 zg 2.6499017072420803 2.1802031188451396
2458283 zg 2.6650979219380506 1.2218821623538434
2458286 zg 2.7984217697439093 2.9315997210124594
2458293 zg 7.461237110539238 -5.432224653795548
2458299 zg 5.007255899161694 2.6046401466160782
2458302 zg 3.1891524260347897 2.582356643485527
2458305 zg 3.8121499334932505 -6.072462714916218
2458338 zg 4.591464378665799 0.44031277108518235
2458472 zg 3.7484515969913805 5.683222369921311
2458472 zg 9.673521496659696 -8.976377179003244
2458472 zg 10.167176905064942 1.7155847193421156
2458488 zg 2.7958455146349777 -0.7438687833540283
2458492 zg 3.4500324795527546 6.280081022462781
2458495 zg 2.7296890062997106 -1.5030734006517112
2458502 zg 8.135657444065277 -5.0300624897624875
2458526 zg 5.35973313403801 0.820457449750699
2458539 zg 8.957012748222965 7.4356095553100685
2458543 zg 2.782999771345626 3.3913915902150387
2458547 zg 2.969216994587814 3.914889906787058
2458560 zg 10.965410833403793 1.2291162297877214
2458568 zg 4.007777963526518 -1.4541458547666097
2458581 zg 3.2304698572744015 0.8234517719943335
2458584 zg 3.910036810159789 4.749969300106009
2458587 zg 6.719391141883639 1.2505865713359918
2458597 zg 3.231915223699742 -0.17614247458049465
2458600 zg 3.0065973954827223 -0.9037329639384484
2458606 zg 2.7392379822222415 5.449044779315378
2458617 zg 5.9906245928047355 -5.242860319561923
2458634 zg 2.714645791607016 0.6720544032313945
2458634 zg 2.9043030947229216 -3.049981487242486
2458635 zg 2.3170314282357376 1.1934376547821985
2458637 zg 2.775320672753282 -1.150502952281841
2458640 zg 2.9230883200966282 0.5496157429886938
2458643 zg 3.836807172535948 -3.670966776109967
2458649 zg 9.418567996915579 -2.293861910943582
2458652 zg 6.335454825242657 1.612219657193933
2458679 zg 7.881338287538787 1.5884856943682122
