jd filt fluxerr adjflux
2458342 zg 5.033693100895194 9.623021560844304
2458345 zg 2.634270742210648 12.008076641030913
2458345 zg 2.899496792268913 0.6110074796567675
2458348 zg 1.9667171017903289 6.2122676308717715
2458348 zg 2.1176309462355642 4.568149790818689
2458349 zg 2.315177985770268 9.634151898819445
2458350 zg 2.5020413300025073 12.80827358093556
2458352 zg 1.7742978540948084 6.325854590617056
2458360 zg 6.634696858702888 8.728401854477411
2458361 zg 5.556181203744967 7.892354716196211
2458364 zg 3.6874353294802082 3.346747024371618
2458364 zg 3.9522979909519074 4.127481884117152
2458365 zg 2.466182643485197 5.16297899954959
2458366 zg 2.178561333416545 4.239415925823758
2458367 zg 1.8314015000582282 8.336414656611414
2458367 zg 1.728610025111459 8.237047710700239
2458368 zg 1.7181255783996603 9.018938565433183
2458369 zg 1.9038911248711106 6.8275716892939196
2458370 zg 2.0780198012957007 6.918241743581908
2458370 zg 1.9390597245584518 6.744514739781513
2458371 zg 1.954504955725849 7.394329618002116
2458372 zg 1.6289133639550817 7.99340633699612
2458373 zg 1.9315227595133149 8.643710884633624
2458373 zg 2.024948264632759 5.961053762312398
2458374 zg 1.8144616891945073 6.644593068471092
2458375 zg 1.8654105732703599 7.408933791408427
2458376 zg 1.6760290135373754 6.824707910082058
2458376 zg 1.7153724176110228 6.886268935454389
2458377 zg 1.784700165439042 6.939838972969176
2458378 zg 1.966073669055606 7.429802892261027
2458379 zg 1.8143791018088604 10.712261701004621
2458379 zg 1.8644863075752145 7.1865863589315175
2458382 zg 1.9852472209888183 8.857766244008161
2458382 zg 1.638167941084195 8.000243316238526
2458383 zg 2.4419006025092376 9.012912213849296
2458384 zg 4.506174138184376 8.492646151756238
2458385 zg 6.397381505175118 14.648939555142121
2458385 zg 6.205438465593475 25.217761324224778
2458387 zg 8.846960212062532 10.30578612326866
2458388 zg 5.985345919710114 2.2587153464279286
2458694 zg 2.7272710037126036 35.47469014300544
2458698 zg 3.417090829887628 37.51444335568489
2458705 zg 2.343978424125434 28.705228218629344
2458708 zg 5.575191130795464 33.94121902077728
2458720 zg 5.082256159750929 41.52136748944973
2458722 zg 2.0887245576997753 37.755697832032055
2458725 zg 2.1950878568629153 34.63139032361722
2458730 zg 2.593857793185197 37.951878115959936
2458732 zg 2.5569615550910783 40.58630919663652
2458735 zg 2.4203476006415356 40.75275320183227
2458738 zg 4.1415214820123625 38.133268624743394
2458744 zg 9.146517928529123 32.496710331261355
2458750 zg 3.669716125103185 37.68605050534062
2458763 zg 2.172077300123408 41.740459565856135
2458766 zg 4.095952956055534 33.351466121022725
2458775 zg 5.184637062909036 38.513453536286434
2458793 zg 2.8431499759342085 41.64825370543581
2458796 zg 7.880649975540154 44.19331532872437
2458879 zg 3.884285723029602 41.19445371590402
2458898 zg 2.7081628214403484 48.36173896211848
2458904 zg 3.1764802721244902 38.65280377675201
2458915 zg 10.715961459907453 36.00588202412226
2459084 zg 2.150653199604027 23.62148820991292
2459088 zg 2.7957131678893736 18.83418374269481
2459091 zg 2.963314857803541 18.267611640790406
2459095 zg 8.304923776958626 20.566541321773336
2459099 zg 12.109305712770595 25.74610385740246
2459107 zg 6.0885869750832 23.377274723271654
2459109 zg 2.9539760855577133 15.023785093676198
2459111 zg 2.2983871434183625 21.7573205604104
2459114 zg 2.290517712627316 20.224581564657914
2459120 zg 5.279563631130008 15.871865985841147
2459120 zg 2.2352063998144085 21.71067867220902
2459121 zg 5.462543545826244 25.806130970746402
2459122 zg 7.076243795472897 20.494932904971876
2459130 zg 3.6597677667372746 16.374655494323605
2459134 zg 2.693885912045511 20.97304785946754
2459136 zg 2.0302788014594517 18.37827172157947
2459139 zg 2.4841022590199024 20.86360359459359
2459141 zg 1.7025852705679823 18.335166495025167
2459144 zg 1.8858186518076379 19.033648409326847
2459145 zg 1.4465116350279748 16.220427112968636
2459145 zg 1.4830496137103866 19.549183681396855
2459149 zg 4.602154456049202 13.863747120447833
2459150 zg 4.966075106281512 12.79423164505587
2459150 zg 4.69590611484394 16.18182754744042
2459151 zg 7.723825798391266 22.08126605664005
2459152 zg 7.513614176856156 10.80646920871978
2459155 zg 8.283639332396323 14.236001851324968
2459155 zg 7.751804067981537 17.226157648336674
2459156 zg 7.84135627830095 19.747432181939864
2459156 zg 7.681714585068073 24.539090317589114
2459157 zg 6.437606285668276 11.532882164043375
2459158 zg 5.648475790511469 19.635310917677906
2459158 zg 5.870769693223217 16.082090907047835
2459165 zg 1.8960073328308442 17.20988988154788
2459165 zg 2.1010179604055095 17.014081158853777
2459166 zg 1.9087119338544056 19.725421927227426
2459167 zg 2.4191969139570997 13.596638236599805
2459168 zg 1.9909250152804552 15.18429407115207
2459169 zg 2.4184281910493888 15.176187416763003
2459169 zg 2.57427478849471 15.418581297724415
2459171 zg 2.084093959865329 20.718348895111458
2459171 zg 1.9887297597347253 21.012547816981304
2459176 zg 2.163339149866809 15.967514822219075
2459184 zg 9.668100113847464 6.243955632242917
2459193 zg 2.10946575231596 16.121540595145234
2459198 zg 2.954529794554607 16.319478292315242
2459200 zg 2.4278015832639577 19.363772197614715
2459202 zg 2.8457379926871353 15.714668399674206
2459204 zg 2.4535217588124882 17.45280841725026
2459218 zg 2.2673256899677834 17.019489349172492
2459220 zg 2.54971568309986 17.71121436571337
2459228 zg 3.6647086033279233 12.112821964321
2459230 zg 2.8396515260562563 14.850959953242052
2459232 zg 2.257691386015604 16.133710522758804
2459248 zg 2.387871823715913 14.449787227034996
2459249 zg 6.293102278942808 20.824933015732867
2459251 zg 2.1666105122453603 15.95219026245218
2459251 zg 2.1647540158380343 10.390673220752578
2459253 zg 2.5308990606786517 17.145378721923617
2459255 zg 2.313451548656168 11.269768353325366
2459255 zg 2.108366768891005 10.669663220123415
2459257 zg 3.221500489619701 7.489233821582217
2459262 zg 3.948181551467761 11.369616363215314
2459268 zg 5.869092109859314 11.365607080293602
2459270 zg 8.50231358536973 12.000009365557197
2459272 zg 8.330248521562664 26.58850762507215
2459276 zg 4.386510987902689 15.432712552243212
2459280 zg 3.1081521490366426 11.64445473187756
2459434 zg 2.932037694273822 9.015038518225529
2459436 zg 2.7267039288825905 4.053894050529712
2459440 zg 3.093970487574521 3.465021161800814
2459443 zg 4.135010667931116 5.195646790795512
2459453 zg 5.922146744322224 13.824460035905286
2459456 zg 4.262794695670373 5.796485394102711
2459463 zg 2.3080135706908957 4.4384832898191595
2459465 zg 2.278678190134636 8.910065050863892
2459468 zg 1.8260213700702335 3.2194505327194265
2459474 zg 1.6483044926665507 5.105877869747318
2459477 zg 8.14993957036926 8.841935957234476
2459479 zg 10.315729056619652 8.869518433717733
2459484 zg 5.140186114435566 6.087093449848002
2459484 zg 5.203022583794039 4.968443963221772
2459487 zg 2.8010269985348644 7.332459371622825
2459489 zg 2.2734389380628763 3.93753991680543
