jd filt fluxerr adjflux
2458207 zg 9.785359476850386 -2.9951493912228573
2458207 zg 9.86174890588687 25.841783924179683
2458223 zg 2.8863623460161922 11.40526413672168
2458229 zg 3.217033103848161 4.074138712843477
2458243 zg 2.7065865018546926 5.4837398905095185
2458246 zg 3.1129664066002274 3.521085805569518
2458249 zg 3.389471016594897 5.158069847978554
2458267 zg 9.776350976910335 -4.198250272022455
2458270 zg 6.428411258168953 1.2102075173493092
2458274 zg 2.357382008167086 0.7971179505910081
2458277 zg 2.9672275340032126 1.8856233107506095
2458280 zg 2.560903348512223 -1.433199247422735
2458283 zg 2.7875451576694914 0.1862357761579192
2458286 zg 2.9157538001311525 2.261951436395867
2458293 zg 7.8173536703630475 9.213555814816152
2458299 zg 5.438159075035164 5.748230497754696
2458302 zg 3.0533348455750415 -3.1157497048944136
2458305 zg 4.4734433050877715 -0.45846539438016476
2458338 zg 5.815416789811839 -0.9526696571773037
2458469 zg 3.2348602987640858 6.898285396942423
2458472 zg 9.353556729953203 -2.2898688608114477
2458472 zg 3.9050784681395543 2.166144009135892
2458488 zg 2.9023571283138527 -0.9486586517035586
2458495 zg 2.9238214663731212 -3.5462755684609215
2458502 zg 8.165819706322726 6.577774472020292
2458526 zg 5.465924427272347 3.414183272843027
2458539 zg 8.853301870301708 9.419491574616137
2458547 zg 3.2738255209025846 6.26174332899043
2458560 zg 10.339271887741806 -12.121309122220417
2458581 zg 3.4271406211528403 3.3025554518959512
2458584 zg 3.96305194635576 -2.0782466747702935
2458587 zg 9.327769347802464 -23.149463064708012
2458597 zg 3.4652288748452964 0.30925085297535243
2458600 zg 3.1351298273109522 0.7284404188501709
2458606 zg 3.081587005055108 0.49662311608325205
2458617 zg 6.439994931530304 -10.207814548825722
2458634 zg 2.8441392142339574 1.417897627742422
2458634 zg 3.019773947750804 2.456260830288704
2458635 zg 2.4278953571741964 1.2556841949920032
2458637 zg 2.7696310003495808 -1.4035309685818012
2458640 zg 3.1187059873607663 -0.058080544223631556
2458643 zg 3.914935486214087 -4.32015813931445
2458649 zg 10.322307312669313 -5.5241387810223115
2458652 zg 6.650978218583514 -0.9575541596702245
2458658 zg 2.772183099876237 0.8221246789771807
2458667 zg 3.3193689705584473 1.7432733171836647
2458679 zg 8.365115335982228 -5.577433832533735
2458683 zg 5.6756534347242935 8.252721590961254
2458686 zg 5.231809320902458 -1.967492684041764
2458692 zg 4.736526378245712 -1.83837513304054
2458831 zg 7.530083410191489 -8.013006619185719
2458872 zg 3.4715324061455357 -2.427030982979088
2458882 zg 2.691670604205626 2.441614722367631
2458884 zg 5.551570621174104 0.8073667594100958
2458887 zg 7.4089148828108415 -4.9879452294882665
2458896 zg 3.7387343640866746 2.4856784452004157
2458915 zg 6.111964822440616 -2.3848658411448582
2458937 zg 2.4145153160687527 -3.4614308014898305
2458944 zg 9.965290328544949 8.810652458589026
2458956 zg 6.965728384698314 -1.7435053878656332
2458963 zg 2.7417124969222724 1.1494691273192372
2458963 zg 3.4748168963075425 -5.127656264259848
2458966 zg 7.591270076717736 -6.741510123387763
2458972 zg 5.3247586391274355 -1.5849672448099108
2458977 zg 17.770294043541337 -5.096347409286393
2458986 zg 2.403421625893077 4.082423546772483
2458992 zg 2.7240928831697566 0.5504168489976721
2458995 zg 3.4875562716769544 0.7910539099211522
2458998 zg 3.055982411220308 -0.1965547474813212
2459012 zg 2.372629711616428 3.8482296204173743
2459018 zg 2.5072242981068316 0.17113637148872166
2459024 zg 2.8211222850437916 3.707389257623327
2459027 zg 4.829030632137505 -10.483948157258714
2459033 zg 7.6027443041456175 3.2690224468218427
2459039 zg 4.383711226483013 -1.1014542056764887
2459043 zg 4.46349730523 -3.3918020068234687
2459199 zg 3.9086768351815238 -5.292451064724143
2459217 zg 14.766914362322712 3.18513732212242
2459218 zg 5.987091132628315 -2.3956801747928833
2459225 zg 3.3041178554824344 -2.86913340048536
2459227 zg 3.7112875930620044 -3.4760210217000407
2459231 zg 3.002969009467255 0.8929411291991431
2459250 zg 3.77332844722855 -0.08875261224851244
2459252 zg 2.4503603963202423 -0.3577870695307119
2459255 zg 3.2348602987640858 -2.9379968349603014
2459256 zg 2.4167401912938162 -4.659700424245815
2459265 zg 3.078750065194502 -2.7214899112165605
2459269 zg 4.19799519941298 4.4594249264237344
2459290 zg 2.5845990954494087 0.014361228264398812
2459292 zg 3.0646044935659758 0.1423663360425164
2459300 zg 12.323488060866385 12.11434874583578
2459305 zg 6.985002018753927 -5.002849214869423
2459306 zg 4.240742841076447 6.16753095033616
2459308 zg 2.7875451576694914 4.4728220192848696
2459309 zg 2.6472392171654073 -2.699253892984866
2459316 zg 2.237923729284522 2.6895532973190344
2459322 zg 3.3041178554824344 4.267066185426289
