jd filt fluxerr adjflux
2458206 zg 5.852227811162479 24.59094052652763
2458206 zg 6.083047723718784 29.86476149180698
2458230 zg 5.35371847245973 25.175805152804177
2458233 zg 5.527540389128911 27.209233041026078
2458236 zg 10.621954327717976 17.59608972049201
2458236 zg 10.054719820716736 25.274499666126015
2458244 zg 5.498643074863205 39.96558170342195
2458247 zg 3.6799784991471696 20.66960808773652
2458261 zg 6.693137776861596 33.218252623669656
2458269 zg 10.417572605549623 37.33643752909188
2458272 zg 5.678786351775899 23.87272236097959
2458275 zg 3.3441301778071306 30.058373216246803
2458278 zg 3.403166323725283 31.579545379250188
2458281 zg 3.6799784991471696 26.46112355960101
2458284 zg 3.639529813152494 31.162332057478842
2458287 zg 3.9776811260038145 33.8738288972597
2458290 zg 4.7945831007921615 36.43674528607521
2458296 zg 8.238026481092994 34.58660194741518
2458300 zg 4.029303347394733 26.868151139328766
2458303 zg 3.3502959704056456 26.17908725914922
2458306 zg 3.6698243776831236 31.217127586162245
2458316 zg 6.153534074015584 29.189010852041402
2458331 zg 6.737723283487895 38.12886474578043
2458334 zg 4.321088766948391 23.52017793455445
2458337 zg 3.4505090831806973 31.97828646769156
2458345 zg 4.218841291709984 29.130965834116424
2458494 zg 4.454735384096229 18.662555675115975
2458568 zg 5.841601466117125 24.174407827804433
2458573 zg 4.234412743480527 25.46693268639171
2458577 zg 6.240649118035273 25.329792257408695
2458581 zg 4.222728778116009 20.840210054142474
2458584 zg 3.6194724995781855 24.103168244787398
2458587 zg 8.714689283932543 22.18952142173242
2458591 zg 18.418000413916147 -2.833864604871337
2458598 zg 7.448610705991685 17.770106737405598
2458606 zg 3.5829874026928015 19.259659088701593
2458617 zg 4.575324607768308 19.517874240593596
2458636 zg 3.6194724995781855 14.078445371424843
2458639 zg 3.5895935920555098 16.58740675823416
2458642 zg 3.659698274367208 24.605207881375847
2458646 zg 5.988543708393112 14.366047025599114
2458651 zg 14.063648682924866 16.922126644669433
2458654 zg 6.239138260163019 19.840559928924897
2458657 zg 3.8799842674223086 10.408771869295155
2458665 zg 3.596211961683724 20.405075361129576
2458675 zg 7.106819362556571 5.709969459274788
2458682 zg 5.2318529618063465 16.89517187465899
2458685 zg 3.362661681394298 16.57842763185685
2458692 zg 4.242220008558343 13.699847991877673
2458705 zg 8.945731702629296 15.869736145091984
2458708 zg 6.566185846506412 9.42525918296694
2458715 zg 4.520868883552371 13.003830626581617
2458718 zg 4.222728778116009 14.562877870492802
2458723 zg 4.937997324858719 19.845027820898665
2458728 zg 5.142501582873826 5.351841589107126
2458729 zg 6.893911328719991 0.15567775307673593
2458734 zg 8.193320814943279 4.06711153231016
2458761 zg 9.94903241814541 10.980081905452337
2458893 zg 6.292594769568644 -0.5616610092035659
2458901 zg 9.976560624736964 12.240612388946301
2458913 zg 3.642883488177156 3.352437500733832
2458915 zg 6.2005435901405 0.1786057910220311
2458944 zg 5.703234432075695 14.505483310741464
2458954 zg 4.309165637450029 1.9301441081776205
2459275 zg 8.201625349879464 3.766464464509934
2458198 zr 4.949940390124155 9.183961640045835
2458198 zr 4.981956933433238 8.00436860418152
2458219 zr 6.423096374537616 16.362545072427142
2458219 zr 9.033276031385787 19.308097261303402
2458230 zr 5.594894683638473 10.183901510888681
2458244 zr 10.384681662800526 18.32728241582302
2458247 zr 5.589743967556846 2.6088718688993477
2458257 zr 5.672727421738669 18.926315206798918
2458257 zr 5.574320252659411 6.682726550292548
2458261 zr 6.955076783642632 9.449291201433429
2458272 zr 6.375943183566159 9.328038790630393
2458278 zr 6.253806483267082 1.6651966672697132
2458281 zr 4.991142494865673 20.19482701196458
2458284 zr 5.667505052058808 5.993241790598741
2458290 zr 6.554573508634384 16.434644338330596
2458296 zr 9.260731255463876 15.664188176162869
2458300 zr 6.4349390594750915 19.833391040193277
2458303 zr 5.794179108944108 10.243184675052085
2458316 zr 5.662287490144759 9.439644661987924
2458331 zr 6.446803579549157 16.785611751015367
2458337 zr 5.641465231686465 12.764476930490682
2458362 zr 6.464641388627877 4.030312086623393
2458487 zr 7.785645298949042 23.736784366904793
2458487 zr 8.033311621876743 17.893297796756244
2458487 zr 9.638955263464357 12.999994177713134
2458488 zr 6.506455118629481 12.343507823852468
2458488 zr 6.375943183566159 8.227503596876055
2458488 zr 6.411275484551913 11.457010935172534
2458488 zr 8.485612097355695 14.175540401004678
2458492 zr 7.814381577915856 16.97115759389508
2458568 zr 10.121152406756972 9.416509175814683
2458573 zr 5.620719544127865 15.684017860709284
2458584 zr 5.762247603156229 -5.992685352380795
2458591 zr 8.485612097355695 -8.280980188905286
2458597 zr 6.346648385647272 5.3264137360429284
2458606 zr 5.672727421738669 7.192873181921568
2458617 zr 6.4408685876056175 13.972533999922415
2458628 zr 5.735772480302565 6.300646812059163
2458633 zr 5.683186602120623 9.982537629918706
2458636 zr 4.972788276855545 6.538952921771646
2458639 zr 5.677954603614526 13.231828654765847
2458642 zr 5.014180561871567 0.8338339628387175
2458646 zr 7.117081333476054 5.664255956114571
2458651 zr 12.087899771102398 -15.939270607828675
2458654 zr 5.60521035868571 9.79103227437139
2458660 zr 4.895532848183664 -4.48731843991913
2458668 zr 5.392521880210213 3.839932763449318
2458675 zr 7.110529277119057 12.233724791762878
