jd filt fluxerr adjflux
2458207 zg 9.497912109085984 76.75218815634096
2458207 zg 10.008011664827265 74.85588881811883
2458230 zg 2.5818984312307487 82.5361474574446
2458243 zg 2.36230118733646 81.28232338071142
2458246 zg 2.4847672061670965 78.03180626423823
2458267 zg 9.268298692965173 61.81037147560478
2458270 zg 5.993137046731487 61.52584949957871
2458273 zg 2.3189196816347692 57.84550876233443
2458279 zg 2.108592483780064 51.95748055512045
2458283 zg 2.2614375602179155 51.81854076569687
2458286 zg 2.639538522372813 46.25319954712356
2458289 zg 4.236019984129425 46.92530347567714
2458293 zg 6.575897048955251 42.08071725576774
2458299 zg 5.74654473624233 37.492245127426266
2458302 zg 2.8618633326844667 40.85065094614407
2458305 zg 3.709279278068918 35.98493324106447
2458472 zg 7.834958906237345 8.70066289397392
2458487 zg 2.4529834275070823 7.725421609122117
2458495 zg 2.0445226016789078 4.055323341104998
2458503 zg 8.324987030116898 -7.302968688675255
2458511 zg 4.43097248559445 -3.450001628334125
2458547 zg 2.448452252616727 2.0889894982413586
2458561 zg 10.26811819154843 -2.046314422821136
2458568 zg 2.827308259997084 1.7341532385450351
2458573 zg 2.6385975933211396 -0.14585302212300055
2458581 zg 2.8848525075885734 -0.060531636494790986
2458584 zg 3.469146576277214 2.719846553638769
2458587 zg 4.522135127171009 6.429666152030657
2458596 zg 2.9791042881143537 -2.4358324354275025
2458600 zg 2.4306682290968924 -0.18630017909910435
2458617 zg 7.039633116186886 -2.0059157912374905
2458634 zg 2.1444492921290905 -1.432405356806632
2458637 zg 2.341255929755641 -1.692212480065587
2458640 zg 2.233005312456578 3.589806451912165
2458643 zg 3.6869260002729973 0.008737761481194761
2458651 zg 10.024446638235196 -1.460986438116262
2458654 zg 5.629318095413547 1.4136411860732858
2458658 zg 2.202825124997497 -0.291206031793527
2458662 zg 3.2495457054502817 -0.34343336051044104
2458667 zg 2.747297240296087 5.419495555115311
2458672 zg 6.104690107966496 4.306540693856347
2458676 zg 7.561105362631341 4.5422582552629605
2458836 zg 8.98738230158073 -4.418973883449753
2458857 zg 2.8244144640245796 1.1676812557930876
2458873 zg 2.6885681012071916 -0.4623101023385221
2458877 zg 2.1882247991544346 1.2476447603093515
2458894 zg 4.264053546550166 7.288801480314119
2458898 zg 1.6531624084407395 -0.6289396152925518
2458937 zg 1.9016431362724702 0.4349321431969877
2458955 zg 2.2770531192257 0.5717728252777281
2458963 zg 2.00144343832786 1.5430837059454994
2458963 zg 2.3649925801787672 -1.2369671567550535
2458966 zg 4.458152906635854 5.273187975121435
