jd filt fluxerr adjflux
2458207 zg 8.680471614514389 0.8271538559824165
2458207 zg 7.920154411221791 1.4455425758121092
2458223 zg 2.6293108745256033 -1.4511567014291167
2458229 zg 2.94754171589355 -3.797695754626152
2458243 zg 2.517920058771376 0.7510830939928731
2458246 zg 2.837104136193208 -1.502930450475337
2458249 zg 2.827873383647824 -2.8723271447773344
2458267 zg 9.837613506387164 9.847197605399302
2458270 zg 5.815362406326756 -9.97990885721813
2458274 zg 2.2952487786036 -2.4655739155205234
2458277 zg 2.6599610477870175 0.15211875863267657
2458280 zg 2.307967903970311 -0.4993448552287433
2458283 zg 2.3928373039198556 2.5683229097262354
2458286 zg 2.5543198414836112 0.0018820973491455726
2458289 zg 5.933759260447962 6.300394859641965
2458293 zg 7.026843443472339 7.374472107888161
2458299 zg 5.074319381172114 0.35633596899860426
2458302 zg 2.919212386401774 2.216983250358714
2458305 zg 3.8273982415879093 -5.390978739888043
2458338 zg 4.107351969637772 5.208074212682314
2458472 zg 10.904996592978259 8.083424586928416
2458472 zg 3.689613256313937 0.3470271114282655
2458472 zg 9.883839499699913 16.46257954158615
2458488 zg 2.7865058572504418 0.04453481194050926
2458492 zg 3.266356797664389 6.40628317228536
2458495 zg 2.6747012268703347 -1.702746759048885
2458502 zg 8.883440850872802 -8.97256037952586
2458539 zg 9.464239166672046 2.409368786472148
2458543 zg 2.5295422497004325 -3.1020829106105174
2458547 zg 2.7394646021877187 -6.5346738313104815
2458568 zg 4.234107891118482 -2.1393967016611883
2458581 zg 3.037131686109117 -0.3332054507466173
2458584 zg 3.819107827384166 6.77345217543029
2458587 zg 6.334756451743394 -2.5892133946109683
2458597 zg 3.1464670174820513 -2.883280991929906
2458600 zg 2.8174220374178223 -4.55707119232378
2458679 zg 8.532793352693128 1.3461525167578219
2458683 zg 4.779448634560248 -8.202333340993286
2458686 zg 4.3868683905197345 -0.02951116296565461
2458872 zg 3.1656552917942045 0.6111726730842412
2458882 zg 2.593235376891659 -2.0663505064458616
2458884 zg 5.503825023380883 -4.428371312041813
2458887 zg 6.925990681934244 -0.4620677093165369
2458896 zg 3.5972446328704195 5.095474880570209
2458911 zg 3.1524768588229475 -0.5767687113552511
2458915 zg 5.285329957599341 -3.13534073361124
2458937 zg 2.302041616899568 -0.02490834504514101
2458944 zg 8.275251754410238 -10.477578023639976
2458956 zg 6.647308955156433 0.5898934812772234
2458986 zg 2.5803301497595394 1.4133372123941819
2458992 zg 2.613817593833865 -0.2726280979568162
2458995 zg 3.211085779436955 -4.955840679884178
2458998 zg 3.0295689843466644 1.1564991450457098
2459012 zg 2.417203256420521 0.7107441177421083
2459024 zg 2.4903475461331395 -1.6431951197081573
2459027 zg 4.177202464466687 5.788006556631705
2459033 zg 6.79253310844381 6.419356711343363
2459039 zg 4.433546005275982 2.2635337190288958
2459217 zg 14.024127779814327 -6.125521530063498
2459218 zg 6.355895258064285 11.520225394917574
2459225 zg 3.275034420848647 -0.12270916902964712
2459227 zg 3.989941571680526 -4.0490027891520874
2459227 zg 3.2509917606611647 2.1841854105629808
2459231 zg 3.246772861852111 -0.42181674014938775
2459250 zg 4.116751054587723 13.902884891478124
2459252 zg 2.6162261178008297 7.939190442027387
2459255 zg 3.920726390750797 9.0908312472236
2459256 zg 2.4892887530278296 7.0623880317941286
2459265 zg 3.136632389628536 0.034697065877298705
2459269 zg 3.872236909540881 8.917676770991514
2459290 zg 2.5318731174504245 9.906848801136334
2459292 zg 2.667320955180163 13.482543971446264
2459300 zg 11.90862883829226 5.98679367887242
2459305 zg 6.472821317087043 13.631369374024779
2459306 zg 4.346649339367269 18.403395054299466
2459308 zg 2.6920013721084066 16.540617007369292
2459309 zg 2.764812556062874 15.834640180141463
2459316 zg 2.0593076065719207 20.513356071611586
2459319 zg 3.0920884409496248 15.540282818887148
2459324 zg 3.522215053120855 23.294861064007673
2459328 zg 9.215541403491798 31.789973224074394
2459334 zg 3.0790438138048777 22.684551978502835
2459336 zg 2.608949622051246 23.955660776144747
2459338 zg 3.21087340995478 29.185252073927575
2459340 zg 2.50404389488028 26.4663029005018
2459342 zg 2.2816127632916636 25.197648875151838
2459344 zg 2.2306414341572447 26.85497889897744
2459346 zg 2.4755157460478032 29.85277889316843
2459348 zg 2.1238537604363454 33.22723716746609
2459356 zg 8.035111652855958 25.65083137636882
2459362 zg 4.70175246177894 30.238941811191452
2459366 zg 2.6525629123099037 31.44307622866833
2459368 zg 2.4925388582498496 32.88146852146606
2459370 zg 2.995460677169949 35.33706214969821
2459374 zg 2.5576548536413632 34.36730180674004
2459376 zg 3.012060028072195 37.96556855530964
2459378 zg 2.7319056296764668 33.69154883992033
2459382 zg 7.86649398645492 27.936515928519427
2459387 zg 14.66932116531548 34.949826729708406
2459391 zg 6.936817640835067 33.79794918416834
2459399 zg 3.694621671063319 34.8986844975379
2459401 zg 3.6083084303816304 30.745659708423933
2459405 zg 4.312069834221989 33.32593369690355
2459407 zg 5.241699322182611 29.418528516534195
2459409 zg 5.208865773619675 33.4481229886349
2459419 zg 10.237180775145706 20.695890610942897
2459600 zg 6.853203348946009 24.78116511469306
2459673 zg 2.854302032954253 12.727178377678186
2459675 zg 2.8777957062963355 13.33554191043452
2459677 zg 4.02115875489111 17.957166008138152
2459679 zg 4.024864085079022 15.275096629321325
2459682 zg 7.789931677718667 13.600912780264046
2459684 zg 12.295708820267565 23.83292032153644
2459687 zg 11.103012718786056 8.674071358840674
2459694 zg 3.7610027676135753 12.611146250606676
2459696 zg 3.2901512928898016 11.287357150679853
2459699 zg 2.955969351545509 9.995569193470182
2459701 zg 2.8438057424088425 14.02559335031913
2459711 zg 7.535559810403869 17.100405986368546
2459715 zg 9.914537826559123 2.3240261836703517
2459722 zg 3.2672385599647984 15.628560011856852
2459724 zg 3.455942721977664 17.059917447129997
2459726 zg 2.796790657877992 12.249330865160209
2459730 zg 2.9663554060650674 5.9483658808219335
2459732 zg 2.8203299986920953 7.285202358569778
2459734 zg 3.018922104095074 10.665806218744631
2459736 zg 3.5661896045856514 9.744278858667366
2459738 zg 5.541829744772713 9.112940911083275
2459742 zg 12.793526508142431 15.821050002335284
2459753 zg 3.162740957826832 4.248918055331375
2459756 zg 3.4277128271984774 7.00660976731767
2459758 zg 3.434032726621077 9.38720747225676
2459760 zg 3.0918839415166772 9.527141950795476
2459762 zg 3.1250978692744966 9.477602177258927
2459764 zg 3.287122346656931 10.3223106496785
2459770 zg 8.895791617752606 1.9217411820953094
2459770 zg 6.451229297480039 15.615811826497271
2459935 zg 4.552602794362361 9.826065885877002
2459938 zg 3.6618761606827688 5.892687438385905
2460036 zg 5.324824182047016 -4.728796632857352
