jd filt fluxerr adjflux
2458207 zg 9.66380219774832 -9.451878574865567
2458207 zg 8.45241895624673 -9.514037238012426
2458223 zg 2.488202864145825 -1.3554006267841738
2458229 zg 2.802536124556785 -2.214258315424701
2458243 zg 2.3382208324693323 1.911062441625245
2458246 zg 2.6150848557231883 2.005198396522604
2458249 zg 2.713700535000772 -2.6718290786844725
2458267 zg 10.522896435952976 -19.013536576730864
2458270 zg 6.072578840582721 -1.858607753282475
2458274 zg 2.120390592921367 -0.5721052555073252
2458277 zg 2.584413019791001 -4.77985965911842
2458280 zg 2.2584185363973486 0.04069477010343153
2458283 zg 2.3040161850585235 -0.6543276129412489
2458286 zg 2.523197346938154 0.3708855673362202
2458289 zg 6.091036865068348 -1.0950702095910818
2458293 zg 7.868147160219618 4.448346194167405
2458299 zg 5.171261880194372 5.8401197331175245
2458302 zg 2.7299494504200053 0.703309797195391
2458305 zg 3.800962793454735 -5.228306036646064
2458338 zg 4.273999090113041 2.066505739511778
2458472 zg 3.95302829094562 -1.0510893585286007
2458472 zg 10.733271038117907 27.204059591599176
2458472 zg 11.747757142578747 -7.652336956605974
2458488 zg 2.714904800429441 -0.34684513761109004
2458492 zg 3.2164498516556983 1.6395635109916755
2458495 zg 2.543816533345914 3.0888376562090576
2458502 zg 9.521863058517818 0.5668074347694808
2458508 zg 7.721570657737755 11.564509972923227
2458539 zg 9.72790372184044 18.45576483255123
2458543 zg 2.2977546465212964 -1.078181085830151
2458547 zg 2.6801222574983767 2.3991413519701466
2458568 zg 4.184227462641787 1.7403348745763623
2458581 zg 2.7451772082688737 -2.193274970683049
2458584 zg 3.8410784682085577 -0.3299707952580455
2458587 zg 6.3940078037021735 0.3773218290195035
2458597 zg 2.8964081485382684 3.632813848203342
2458600 zg 2.8174729854155762 1.909600221345889
2458606 zg 2.4175002962033547 5.553239437138121
2458617 zg 5.9827671544564875 1.0272794878692721
2458634 zg 2.4439117845450933 29.173272738895776
2458634 zg 2.4839978713504474 29.0716774219051
2458635 zg 2.0335361969866224 27.15057767445304
2458637 zg 2.268316505771374 34.24171213726797
2458640 zg 2.6580707473599854 32.5989941056237
2458643 zg 3.5659709306644345 39.278128378858426
2458649 zg 10.055861049276311 39.76412541814489
2458652 zg 6.278028786412404 51.18326724612395
2458658 zg 2.230334350840812 52.9253282044316
2458667 zg 2.8534507723901377 73.55412578003802
2458679 zg 7.873727356881418 65.0763139914925
2458683 zg 4.92974878983735 73.56561086725668
2458686 zg 4.520398598900434 75.83281952150384
2458692 zg 4.325290542136591 85.54447245882297
2458831 zg 8.598643918903608 29.06933223982915
2458872 zg 2.9524107951974394 30.67501370060335
2458882 zg 2.3920041030373715 26.19034847878025
2458887 zg 7.312933753332228 29.0558808745492
2458896 zg 3.7020516907318965 23.5045892539558
2458911 zg 3.1951997163218318 25.23753815428565
2458915 zg 5.658507931083544 23.257376054790146
2458937 zg 2.1193585181416266 17.27301636840247
2458944 zg 8.731486710832623 20.177168706212296
2458956 zg 6.5284003632493715 20.692032408397726
2458963 zg 2.50775742850486 13.838397438937111
2458963 zg 2.6858749308675165 16.336767774499403
2458966 zg 7.267746477327304 21.40343276341427
2458972 zg 5.180682149415358 21.178575371647366
2458986 zg 2.4692583779804558 16.096828787821746
2458992 zg 2.4270894677623565 17.533278775142694
2458995 zg 2.6046813800376505 15.527188560037539
2458998 zg 2.9481064864812367 12.253589219388823
2459012 zg 2.3533446001612246 6.843562903556366
2459018 zg 2.182245733143584 14.675001496963866
2459024 zg 2.223211836498995 11.299237035141626
2459027 zg 4.606416385126932 4.7164585235467085
2459033 zg 6.969883743987394 13.053426135409458
2459039 zg 4.229758006999418 14.334865144126587
2459043 zg 3.7839990585433974 7.323840570996396
2459217 zg 13.891004580954649 51.44060414670355
2459218 zg 6.6418831068873505 -0.5729692657580494
2459225 zg 3.2202952301722894 -0.05593436140087915
2459227 zg 3.0681171147113635 7.730532652091578
2459227 zg 3.9376256497786137 0.6769636207031757
2459231 zg 3.1598897727510016 0.5948877225484162
2459250 zg 4.10425584519039 1.2039667824013556
2459252 zg 2.4665250218689536 2.326608574371777
2459255 zg 3.604478823744209 5.177686312918777
2459256 zg 2.395336520266005 -0.6436825261192198
2459265 zg 2.902684186046892 3.7483066597008348
2459269 zg 3.954083757053563 -2.4359045014624696
2459290 zg 2.3097337496292956 2.3894691168654925
2459300 zg 11.899248355489975 11.860819611488942
2459305 zg 7.104592182827434 0.11640539338833134
2459306 zg 4.6637326744845184 11.092123667461843
2459308 zg 2.6687902523401714 3.6410817902862065
2459309 zg 2.541857614593222 2.218228565034887
2459324 zg 3.2441824649784845 -0.649060020999656
2459328 zg 9.11605060364667 -2.297479725875034
2459334 zg 2.9587920472288243 -0.17170225891731294
2459336 zg 2.395994328221317 0.8447623683866198
2459338 zg 2.9481064864812367 3.232563569448857
2459340 zg 2.3642071452883613 -0.23459435101336013
2459346 zg 2.527468697887193 0.9776886214533449
2459348 zg 2.1902088301782894 -1.9928504282618438
2459356 zg 8.731385736819693 -11.737190612040632
2459362 zg 4.839349050208377 3.6323357895275317
2459366 zg 2.5346292519272033 1.7530758620835216
2459370 zg 2.6385807186517725 6.152440128798598
2459374 zg 2.50242989849689 4.609380167832916
2459376 zg 2.9857934475255754 -0.6749570834123262
2459378 zg 2.710006824362625 2.524631232624446
2459387 zg 15.724221369957274 2.324900824049073
2459391 zg 7.653160781597785 13.836563266396261
2459399 zg 3.601071661604801 2.8318151409421084
2459401 zg 3.140348152825295 -1.3989932317610956
2459405 zg 4.333429784116975 -2.1709864881196506
2459407 zg 5.543448552787201 -0.9828908121786899
2459409 zg 5.089814199078156 -9.174179995952437
2459419 zg 11.187589954333427 25.429568558959573
2459600 zg 7.163729087151911 -15.650139833496166
2459673 zg 2.907098590930921 2.2127227171186004
2459675 zg 2.6494224947266076 1.8355000620868789
2459677 zg 3.9291048510930913 6.218891711228722
2459679 zg 3.8840239830568972 0.7562414707406103
2459682 zg 7.546638900449886 -4.336637965930628
2459687 zg 11.466070209983593 4.271674834156565
2459694 zg 3.6505133464627795 -5.9221091455348684
2459696 zg 3.1444389434546536 3.063079803323058
2459699 zg 3.062470636321279 2.7364926977986626
2459701 zg 2.7460879517586942 2.729564386779562
2459711 zg 7.48870598921182 -1.9317682563362335
2459715 zg 10.228651925313072 13.556194962821325
2459724 zg 3.3035265273033896 3.118562576408512
2459730 zg 2.559589880677267 -4.074285137920336
2459732 zg 2.6154788913815494 3.8778107342013213
2459734 zg 3.0084525515646194 0.8506610359186446
2459736 zg 3.2559078516677338 -0.14740297575222774
2459738 zg 5.559042175317369 -1.4883571825884023
2459742 zg 13.38837305166573 -10.680857152519772
2459753 zg 3.146767227078278 2.461451078875604
2459756 zg 3.522815965793645 -1.2063840548295877
2459758 zg 3.3118597209708365 -0.9872602030349362
2459760 zg 3.0167767081136834 -2.577253361293336
2459762 zg 3.0366852982544263 -1.9238278691155086
2459764 zg 3.2560846637701877 -1.9139068516778628
2459770 zg 6.879187131593791 8.790156573568082
2459770 zg 9.121577054287116 9.594739860386609
2459935 zg 4.438286011826663 -4.544261455438937
2459938 zg 3.4592088599100492 -0.8883185721601529
2460036 zg 5.04894198188245 -0.6503095561418553
2460045 zg 3.6547121693159688 1.5866434545021535
2460055 zg 2.9535421041717886 -6.860689832164939
2460057 zg 2.564215998170299 -3.583173935875252
2460059 zg 2.7359896031354247 -2.906327594533212
2460061 zg 3.3442265370712136 3.8925924121054725
2460063 zg 4.938472663523813 1.1556086176072609
2460065 zg 5.913298228296476 -11.448338335156881
2458218 zr 3.3924477750806026 0.9951827123148659
2458219 zr 7.9611865119586405 -10.193913443831766
2458219 zr 3.911109065028504 1.3314849672445108
2458219 zr 3.8076757691384406 2.036524276941283
2458231 zr 4.319683298222517 3.817207936800214
2458243 zr 3.882039591475379 0.715034336659874
2458256 zr 3.2094437240640272 6.18319797341107
2458256 zr 3.265311439151325 -0.5300020057722756
2458270 zr 5.653940311447979 -0.9715914096159571
2458274 zr 3.2607174725909505 -1.3757823885365754
2458277 zr 3.404969065468453 6.701655568579224
2458283 zr 3.37375212143782 -2.512459224092806
2458286 zr 3.4330116475896393 -3.4219437857284807
2458289 zr 5.70908535357471 -11.943236029025206
2458293 zr 8.582441298331911 -6.139177384629837
2458296 zr 6.72508857868266 2.9493015176207216
2458305 zr 4.7662942029981386 0.32702468071250246
2458450 zr 7.772787319389075 -11.004009662462835
2458450 zr 9.013260079895163 10.99975908162728
2458450 zr 8.266657080732788 3.949390295420956
2458450 zr 9.995395175512693 14.507401771108759
2458451 zr 8.403157012649423 2.8040425227978756
2458451 zr 7.574915604632103 -12.049254536058985
2458451 zr 7.432641164825013 11.99467905227381
2458451 zr 7.336089455487591 -1.3601748677636034
2458457 zr 7.202864958615394 -2.221248638147421
2458458 zr 12.65405688752643 -10.238596149027433
2458469 zr 4.068740203880031 0.6715094342330846
2458474 zr 12.50344771961946 3.3315657162472445
2458477 zr 5.722044346814673 3.233887510177145
2458539 zr 5.664364852799903 -6.544436844553458
2458557 zr 3.987125999586532 4.980412803886997
2458560 zr 4.868339379794984 6.730910344915372
2458573 zr 3.9834554114580913 -6.13639595807829
2458581 zr 5.494926912246102 2.9007883951471443
2458584 zr 3.7194204700845748 0.9019811852230393
2458587 zr 4.7662942029981386 3.916575922760379
2458594 zr 11.743025969473948 6.452105646372509
2458597 zr 3.582959817365913 -2.4591424669859436
2458606 zr 3.3955737743057197 3.0101815127556515
2458617 zr 5.376549555127184 5.9580206690069435
2458634 zr 3.036159688357486 12.265780822134424
2458634 zr 2.703059029203705 10.016774388494126
2458637 zr 2.882180819435426 10.93527448476849
2458640 zr 3.125454426415996 10.342383282034072
2458643 zr 3.456542790367663 9.136468101259561
2458649 zr 8.774906112184622 21.46157391387033
2458652 zr 7.288944080907049 20.17923694102975
2458655 zr 5.361490311810997 19.329512055049808
2458658 zr 3.7468447031116168 21.86674262591788
2458661 zr 3.2153611863956524 19.660199347641967
2458667 zr 3.5078574591497738 26.833336801816042
2458670 zr 4.132598213913119 35.598117956405346
2458676 zr 7.40781206694447 28.800415866747038
2458686 zr 4.715958484820638 27.048720781935614
2458873 zr 5.110973780434458 18.40008309307492
2458882 zr 3.8731622747371213 11.178254771936794
2458885 zr 4.49005754771171 11.392501273414076
2458888 zr 5.159462137006914 19.269370953957544
2458899 zr 3.0180138166755603 8.993394876961077
2458905 zr 3.2697396267512415 15.899438554085734
2458911 zr 3.7175768947763177 18.189259629401462
2458915 zr 5.593524253974315 1.530984439893384
2458940 zr 4.839159906514729 11.19166766094654
2458941 zr 3.8891971630134523 9.736302169874667
2458944 zr 6.821898800502115 21.566086825282802
2458956 zr 3.236158356172464 8.693461922977182
2458966 zr 5.525377059929144 -1.413557433461289
2458980 zr 2.4636240443499657 7.561111246425426
2458986 zr 2.532645670048015 6.9734325222761315
2458992 zr 2.8321824263999513 4.032188023228693
2458995 zr 2.777997973581037 7.052885356796983
2458998 zr 3.022209801735356 2.651465278542771
2459012 zr 2.532645670048015 2.568078630158174
2459015 zr 2.990344499689899 8.165235736750038
2459021 zr 2.9088493102100634 4.911906503609138
2459024 zr 2.941177423563971 7.667682114851614
2459027 zr 4.583696656408711 1.947373219838962
2459033 zr 6.923778507860145 8.18459232511767
2459036 zr 7.0773733280997195 -3.784767562432185
2459043 zr 4.0203138705718695 -0.09847127875529527
2459180 zr 12.891989751882722 3.3826108434411837
2459182 zr 11.70118329680606 11.192445273644621
2459184 zr 13.247101217578372 -8.285890608834464
2459184 zr 11.675883587792251 3.3992191554020885
2459184 zr 12.393232609855847 -9.634397216181728
2459185 zr 8.942230586175443 -3.620619640426664
2459185 zr 8.807510697121526 4.878445118284727
2459185 zr 9.56787043442975 3.9704121054276134
2459185 zr 13.383606586548956 -9.794097335787152
