jd filt fluxerr adjflux
2458203 zg 4.460714518620239 -0.3149854575957818
2458206 zg 6.325168581591504 -0.1910196413630274
2458206 zg 6.475748236424326 -9.29443130824393
2458233 zg 5.151707765133122 -1.6711003070475385
2458236 zg 12.916270257657686 6.805967131292562
2458237 zg 11.813663631173112 10.90874849916483
2458244 zg 4.334917593515723 3.5815476851464894
2458247 zg 2.5011050010453553 0.9298256760038441
2458262 zg 4.863697276196499 0.5551777594331497
2458267 zg 13.190515227445053 -17.458498852869255
2458270 zg 5.94390600857853 -5.776907876962326
2458273 zg 2.6285801483088065 1.0549385338121624
2458279 zg 2.713467409334737 -0.9331047760073545
2458282 zg 2.8954306718420892 -3.8607740347362665
2458295 zg 6.910280695425774 4.092478581859979
2458298 zg 6.388189616517223 -3.9813614383204765
2458304 zg 2.7715620736011317 1.9339625102332434
2458332 zg 3.1599141008475358 -2.8920660079049583
2458336 zg 3.152404491512831 2.060000638280627
2458493 zg 3.19037649955569 3.7091039942605732
2458540 zg 4.093206195203032 8.5122376047307
2458544 zg 7.632971106717002 -1.179556571221383
2458568 zg 10.375108666605403 11.446723587920275
2458584 zg 3.1396069147328123 -3.740075514886371
2458587 zg 8.008550907593463 12.528637980918148
2458591 zg 13.400716040181154 13.61855365537653
2458597 zg 5.201954341163929 9.972048065852675
2458616 zg 4.699866539044742 -0.5625748226094061
2458619 zg 11.78640106274324 17.49712688036658
2458633 zg 2.8762707512021586 0.9298256760038441
2458636 zg 2.3262454136199597 -1.9161939155747234
2458639 zg 3.180282453399433 -6.960231307758562
2458642 zg 2.2732936032671716 -4.942072737022556
2458645 zg 5.30848243306762 -0.8097085309628653
2458653 zg 6.520722053675842 -3.740075514886371
2458657 zg 3.0806470046146153 -1.056387421233353
2458660 zg 2.575853882566561 -1.6711003070475385
2458665 zg 2.668852730760466 -3.1349125847224855
2458674 zg 5.354091460161362 6.936494608529642
2458683 zg 3.7689743657916446 1.5565438906857025
2458686 zg 3.525865107911141 6.936494608529642
2458690 zg 3.0327871940459845 -3.1349125847224855
2458716 zg 3.62930263194129 -3.498344716736682
2458720 zg 4.132871546938342 5.378071478103749
2458723 zg 4.307059248144928 2.691935503566242
2458726 zg 4.39189458199684 14.166530447770754
2458853 zg 3.8553483316845805 0.18156360445971131
2458874 zg 2.7901642185223055 -3.1349125847224855
