jd filt fluxerr adjflux
2458207 zg 8.329132469107158 13.634128471708186
2458207 zg 7.794352112787991 2.498140525009755
2458210 zg 14.720267504055963 -13.665046617075014
2458233 zg 5.272944246292404 2.0855931292544136
2458236 zg 13.008753889961161 4.253604293500034
2458236 zg 11.99140113451511 1.6692001066028137
2458246 zg 3.125385932249568 5.157998197789927
2458262 zg 5.4106965674266965 9.144172741516265
2458269 zg 10.162481530188435 -10.307024160862312
2458272 zg 2.9529215364294696 6.344971060594085
2458275 zg 2.520576755025742 9.62099134027478
2458281 zg 3.2545093648136545 5.893292547766016
2458284 zg 2.8200181743931734 10.7422461757583
2458288 zg 3.4410088188376533 9.580999982210766
2458295 zg 9.543017200892823 0.9091254645515567
2458298 zg 6.875681983310967 3.7269023657195746
2458304 zg 2.855064137051641 7.039161237731252
2458307 zg 2.9783105047413114 4.4565163290121745
2458334 zg 3.4085254102030538 6.784163045237055
2458337 zg 3.177499753662579 7.690330264891989
2458345 zg 4.144381826581351 12.643259408583596
2458363 zg 3.9206186856250946 13.150898385826416
2458494 zg 3.163766547775442 19.555599014762265
2458560 zg 4.5908773337745306 31.90369760203407
2458574 zg 2.8618832133511165 29.209952565700814
2458581 zg 3.291292923125906 34.57898225191952
2458584 zg 3.0476842683379437 31.189963299758247
2458587 zg 8.603818257590316 36.726893147407424
2458591 zg 14.377054901428433 38.77455224683656
2458606 zg 2.4905767343925045 29.870319821192044
2458617 zg 4.998655183229389 45.466728349074465
2458636 zg 2.3980595319679563 41.65650479419336
2458639 zg 2.6171172721110447 38.44735003644442
2458642 zg 2.5859682217969056 37.59885120831811
2458645 zg 5.893237457671483 49.32507813228227
2458650 zg 9.97909662967303 58.100205508938025
2458657 zg 2.981369943365446 41.73025362694489
2458665 zg 2.802657147885482 45.21796435472697
2458674 zg 5.4054488728368595 39.40000333621447
2458677 zg 12.837188877993034 71.39751848826057
2458680 zg 10.789634354516961 33.59758371128825
2458684 zg 2.951317063768339 41.36899492390062
2458692 zg 3.0787184427039507 44.12015446633193
2458705 zg 10.377381687449544 61.69783953388999
2458714 zg 7.151489933026987 50.84749097839631
2458720 zg 4.432738431252166 41.44125320107295
2458723 zg 4.607571730655689 52.331659383263585
2458726 zg 4.426882643178995 41.092268396739996
2458729 zg 18.559650394314996 53.506336705029554
2458734 zg 7.468059926036737 51.954586641264456
2458893 zg 6.396302877105717 57.108701993191616
2458913 zg 2.729377598748515 43.6156522924072
2458915 zg 5.412525668238574 41.54274680084914
2458943 zg 4.760389388143311 33.16331819615088
2458963 zg 2.74804084606486 35.267214352910294
2458969 zg 34.23010095515478 29.280918651082327
2458972 zg 4.928260075151182 27.727280234702413
2458975 zg 10.485601770641434 39.15378118999478
2458978 zg 52.76024808996251 -52.15376222553885
2458986 zg 2.6682295137140777 28.00560071559788
2458992 zg 2.7018648586631175 29.505104962138667
2458995 zg 2.800372916819236 26.832597640209947
2458998 zg 2.4496268117631748 25.65017200372475
2459005 zg 10.760253329907846 25.87529271845531
2459011 zg 3.0690532918958935 23.824775903890313
2459017 zg 2.387041449252362 24.33180456563623
2459020 zg 2.348958137197018 23.835018333902656
2459023 zg 2.446939229575256 22.581221241506483
2459026 zg 6.009322810993317 13.524332583341423
2459033 zg 7.794229008157386 17.125870803012955
2459036 zg 5.668209119651906 22.571640383015925
2459039 zg 2.4451185859232716 23.46367621895705
2459042 zg 2.7609078226435413 18.821972497450755
2459227 zg 3.397519204534031 5.681369535810427
2459229 zg 3.2246718436100292 10.55601037341871
2459248 zg 5.621417799611462 16.084791027091082
2459256 zg 2.37939033464424 5.7675235494806785
2459269 zg 2.5364317663117695 1.3872551170871867
