jd filt fluxerr adjflux
2458203 zg 4.439478168025568 7.718722438578798
2458203 zg 4.778826063769762 5.7829313035211785
2458206 zg 6.8912804874836295 11.40237646861829
2458206 zg 6.430725329224145 12.996248725791236
2458233 zg 5.557931253510578 9.50504839074738
2458236 zg 11.665356321303902 -5.329721163925426
2458236 zg 14.322236525917685 10.943516164021025
2458236 zg 13.245037106368411 14.731531076317996
2458267 zg 13.127341539581124 11.959340010152584
2458270 zg 6.843269171623679 8.470828435169246
2458279 zg 2.708215223241175 8.187751255208221
2458282 zg 2.872402402133221 10.96189395693325
2458288 zg 3.7320791897143497 11.060003827634741
2458294 zg 8.011312135997484 16.455249817488518
2458300 zg 2.8963115839222735 8.617634876116005
2458305 zg 3.5190214300270135 12.4173827662063
2458308 zg 14.011411980899979 -2.285450377737263
2458332 zg 3.664560631045656 6.774142818603786
2458336 zg 3.528758291347223 6.907715186917318
2458488 zg 3.991852025964288 18.66489218162817
2458493 zg 3.850798999608126 17.7399834501535
2458494 zg 3.259816757704371 23.88551582690889
2458495 zg 3.1946991383348626 16.44766300353664
2458540 zg 4.130231875122149 22.6500567768953
2458540 zg 4.182688573149388 31.21765289401778
2458544 zg 7.94273317520471 17.68836585923981
2458544 zg 6.407077249695808 19.532350961602834
2458558 zg 4.307799979838977 25.322363194624696
2458568 zg 5.01561981848947 18.655787384162608
2458568 zg 5.4615155014511565 29.46706864544779
2458573 zg 3.600989969032432 21.927412010426732
2458574 zg 3.104773797972224 19.99666461185275
2458581 zg 3.7631441128364553 23.589162523719846
2458581 zg 3.477137874884663 20.256111287475072
2458582 zg 4.9081883884437 22.000099286936948
2458585 zg 4.303834176032612 20.889224151233012
2458588 zg 8.303965297071139 23.29721237012053
2458588 zg 6.5557620766351095 11.726371856143373
2458597 zg 4.032500538378825 13.322940093881542
2458597 zg 3.567975894555748 24.700484066065798
2458598 zg 3.156675682046158 19.471763396982993
2458606 zg 2.475680603709797 17.095801334770307
2458617 zg 6.9576667369034135 26.789129952344304
2458633 zg 3.150866222903378 15.0313651877139
2458633 zg 3.1277351054375013 18.913501127749605
2458634 zg 3.168326753925746 14.299483143796175
2458635 zg 2.718211058546913 12.717215668889088
2458636 zg 2.4962875693500512 15.500156282740576
2458639 zg 3.171246234971398 13.356953153273492
2458642 zg 3.1219789077362794 4.414078323792619
2458645 zg 5.851608699677701 14.629011910252704
2458649 zg 11.472866319783748 34.78533746346814
2458652 zg 7.2086162623942105 2.774436509782422
2458661 zg 3.150866222903378 9.514357939848406
2458665 zg 3.1450674553295 10.665884391140546
2458668 zg 2.471124429187464 8.847490529780035
2458677 zg 7.565120827534249 4.302780713676828
2458678 zg 8.150232037307026 -8.395094584214199
2458679 zg 10.55614318879577 9.516653912748223
2458680 zg 7.930556307766975 1.3582784548972642
2458680 zg 7.969011062477198 -0.020607749714318224
2458683 zg 5.253270512140785 6.1016578789300375
2458683 zg 3.7735564428217327 8.506088078713042
2458686 zg 4.589146527913499 8.912914213869207
2458690 zg 3.5811450471071304 8.446298500094452
2458716 zg 4.5596543804449725 12.051386464948733
2458720 zg 5.108867152866927 -9.612528914130309
2458726 zg 5.7417190439501296 11.135794951015
2458853 zg 3.9443408192910616 1.896943138714017
2458874 zg 2.869758039713156 -0.8668167607862509
2458882 zg 3.3635135996228915 8.762149369451636
2458887 zg 8.881854471355332 5.436020734878155
2458891 zg 8.703331498733434 -0.9483283943080945
2458896 zg 4.319719330667899 -16.892457821947986
2458900 zg 3.1888197018684536 -4.281867654897593
2458904 zg 2.8883198253759432 -1.7535482193421839
2458909 zg 4.538704671545548 4.778992924687261
2458911 zg 3.678086271187351 -1.7461671755588237
2458913 zg 3.1191047826855254 4.493075600916125
2458914 zg 2.8434479398606443 -5.608414674547316
2458914 zg 9.557652127539525 -8.40955574334781
2458939 zg 21.2219299903673 18.899777951971473
2458939 zg 13.209608790519626 -23.309756259564658
2458940 zg 4.8654678789928125 4.5152256190752125
2458941 zg 3.0396946885651817 -1.0791943300631017
2458943 zg 6.0654872352783205 2.5866199459631147
2458943 zg 4.993784131214227 5.3455341499683735
2458944 zg 7.731288991283524 -5.792109263761609
2458955 zg 3.3573234816629345 4.92413103906729
2458963 zg 3.1191047826855254 1.8207106403709072
2458963 zg 2.96923985468827 3.855413187611014
2458964 zg 3.4292029447550343 1.325409854117959
2458965 zg 2.675981920916811 -1.0079032689604057
2458966 zg 2.6735183851590216 1.160582075777651
2458969 zg 9.911847360792038 -6.359107147115938
2458972 zg 5.181192938595839 6.363439276332446
2458980 zg 6.395285840867044 -2.2081907664492295
2458992 zg 2.827777803911791 3.325380300919268
2458995 zg 2.8856608092166187 -0.24830380786264672
2458998 zg 2.627139746418746 -5.3589811931628795
2459001 zg 6.164529381129473 10.278911877926799
2459012 zg 2.851315541355048 -2.427361086179389
2459016 zg 2.7307577507255782 -1.9571003623860355
2459019 zg 2.8909812917078166 -0.9216445523177743
2459022 zg 2.9070016699016 -3.721087284037883
2459025 zg 3.1622280595401575 -1.2102069384408802
2459028 zg 4.704583961441963 0.7895590728326829
2459033 zg 8.445092867534152 7.595542794073142
2459040 zg 2.8408302332085476 0.1676786534490335
2459043 zg 3.3021225577495166 2.893387638977974
2459218 zg 8.087316313704427 -3.421873166903136
2459229 zg 3.2358858133210155 -4.581380132860456
2459232 zg 3.3326767215876267 1.1826710195985695
2459253 zg 2.8830042409742083 0.6746293153642303
2459257 zg 3.2839246830234323 -1.9173072949684236
2459269 zg 4.567948760165201 -6.532080656317356
2459279 zg 5.2591210923880825 -2.147462889424232
2459290 zg 2.904325455049108 0.4599567647577567
2459295 zg 5.9822656305129716 -5.386285622944572
2459301 zg 12.597144323749978 -10.011934975852535
2459302 zg 15.15879285754647 3.265198807853644
2459305 zg 8.41330311463464 -6.966496780276295
2459307 zg 3.6242814113958834 4.157891591432215
2459311 zg 2.893645210469995 -4.656009639311511
2459313 zg 4.970839777294732 -0.10349444118686356
2459317 zg 2.8199751498199515 2.32631455768068
2459320 zg 3.168326753925746 0.7059837059490246
2459322 zg 3.4386912852428404 -1.8988008582661944
2459324 zg 3.5417826944343105 6.1018732745420445
2459334 zg 3.6303696707104227 2.577780942572096
2459339 zg 3.2839246830234323 3.996604334069652
2459343 zg 3.0905086581526295 2.3267746822581823
2459345 zg 2.848690591710211 0.7011881513464319
2459348 zg 2.68833369225255 0.8474463140053468
2459349 zg 3.0763090606969263 -3.1789744591555786
2459352 zg 4.406887101402254 -0.8291233547200977
2459356 zg 7.053681874500303 7.866333221335295
2459356 zg 7.590177064085665 2.075620367187455
2459363 zg 4.704583961441963 0.6690302383741066
