jd filt fluxerr adjflux
2459035 zg 8.18682526632171 14.638702076405876
2459038 zg 4.790173229773349 19.022277283984682
2459041 zg 2.8243152475738547 23.8503967259206
2459217 zg 15.695817350160599 46.889157335948354
2459229 zg 2.5265111759878547 41.064371300934205
2459232 zg 2.893622932370728 34.33995834036084
2459249 zg 5.603998481947185 39.67416948096563
2459256 zg 2.0471555839240887 32.762774003614666
2459269 zg 4.901012223300923 41.528688594004485
2459279 zg 4.691217033873711 38.51480868231404
2459290 zg 2.417307639725937 38.43327259030506
2459292 zg 2.7493483203883224 40.45265116241514
2459295 zg 5.955222728520357 44.630272095150175
2459297 zg 6.553751286089754 45.303106453579495
2459302 zg 11.471281623271073 50.85222662520978
2459305 zg 7.0218763779533075 37.715741232003346
2459307 zg 3.538861962313101 40.50131040372826
2459309 zg 2.6346601930811784 38.29135586967255
2459313 zg 4.081031747543202 38.80481984694026
2459317 zg 2.30067635926166 40.39932018571444
2459320 zg 2.568746359192912 36.99842798897675
2459322 zg 2.8030430313972854 39.464545232074904
2459324 zg 2.9911757937725945 39.95670404877811
2459328 zg 7.45378276896771 27.574405558611726
2459334 zg 2.957421124430031 36.434373551873776
2459336 zg 3.8447103143007184 36.96759926111976
2459339 zg 2.4419227704882998 39.233659006938325
2459341 zg 2.100636224006114 43.49180641333537
2459343 zg 2.5818119687003067 43.67770565891128
2459345 zg 2.7046630670643457 42.389965206318024
2459349 zg 2.179588129826836 41.205503734195666
2459353 zg 2.8927651093662896 40.042664065615895
2459356 zg 6.841541104557996 38.210797934804745
2459361 zg 8.203804182229034 41.25222128665051
2459363 zg 3.9881361236015396 35.835988006184586
2459365 zg 2.4622487441022587 40.18144109966532
2459367 zg 2.6419500949576062 38.749899173910784
2459369 zg 2.496440523602983 77.74637065215015
2459379 zg 3.3087632473076236 36.926617193693666
2459385 zg 7.741324732367204 39.05648121197272
2459392 zg 2.714124497449395 32.60207634637218
2459394 zg 2.9284778101495164 33.74427951520608
2459396 zg 2.4781747325667993 34.045418086805434
2459399 zg 3.1337597133422155 32.10166831754098
2459401 zg 3.136716561162263 31.949599252909703
2459405 zg 3.4442917137218645 34.509565015346205
2459407 zg 4.2537305203716835 34.53820914892094
2459409 zg 3.566343605147118 32.182590280397804
2459411 zg 5.479165803734211 32.93453483132703
2459419 zg 12.537177346795598 33.96197341450731
2459423 zg 3.708650167777947 33.80412424789658
2459425 zg 4.547435375833853 35.4560814382212
2459430 zg 3.5499577447004254 29.98931434708021
2459435 zg 3.2038021839790334 30.358793388390666
2459438 zg 4.770528952786836 18.533362808784958
2459443 zg 13.8522382203424 18.685463735458747
2459600 zg 7.4985412450556765 9.862571229364645
2459675 zg 2.615318643774553 5.101644213568534
2459679 zg 5.071797674965674 9.395779983819184
2459683 zg 7.334623043013054 5.344250716327076
2459695 zg 3.9447171553397675 3.57250550712141
2459700 zg 3.1309438342368416 7.261521750201162
2459702 zg 2.4930133822645812 9.994125051514164
2459712 zg 7.548242853234983 0.16919440879402536
2459722 zg 2.8217151546699015 7.13200403276503
2459722 zg 2.679351951525187 4.92692323268394
2459724 zg 2.772233229809361 2.22941150885196
2459726 zg 2.222155437098073 7.828272565731496
2459732 zg 2.5593001591018694 5.975166665973372
2459734 zg 2.9817777993818924 0.3459954055987975
2459736 zg 3.1050977527172945 10.46080132094243
2459738 zg 4.286508142236114 -0.8773118737133458
2459743 zg 14.639287893056464 36.914384289990885
2459747 zg 3.602659220396736 8.98098432939792
2459749 zg 3.220030314249238 8.79899249970041
2459751 zg 3.028832640854559 1.4221443941992895
2459755 zg 2.9447059753698457 3.2728690454502347
2459761 zg 2.519539803365108 2.9698772957421937
2459763 zg 2.9408662742409337 2.8024376333735015
2459768 zg 6.844313950089779 3.915666955007345
2459768 zg 6.2255510474245295 11.746398278270005
2459771 zg 8.172426430434085 18.594099378300808
2459782 zg 3.6698803684700216 2.406014831861766
2459791 zg 6.0827225701822885 -9.06897126787118
2459794 zg 5.102351626336978 2.1038518770520938
2459806 zg 3.639344632855181 10.980564645760662
2459810 zg 6.30238997394271 7.140068923137804
2459970 zg 3.6028975028748738 -0.5518953721683189
2459978 zg 3.7296117359820706 -2.056816994750921
2459993 zg 3.669637655989874 7.999674920573056
2459996 zg 3.076630045407035 4.35324546520474
2460016 zg 8.308622363500906 11.678413822659891
2460032 zg 4.895155993314848 4.2779281048292574
2460043 zg 7.756083543922116 1.7210336909362616
2460045 zg 3.64941441921234 1.8594194300473816
2460049 zg 2.818576099558346 1.2989215202755346
2460055 zg 2.922221761991579 2.388071229128065
2460057 zg 3.276875643044877 2.996828708061831
2460059 zg 2.8618175168212674 0.5502798309954425
2460061 zg 2.8408083617304176 3.1903005916947187
2460063 zg 3.0936109273708907 -1.4591924710099928
2458198 zr 5.962685972167179 -5.467613932486714
2458198 zr 3.5809082032569552 0.7688592295140296
2458217 zr 3.777651684124091 -2.5539601941911823
2458217 zr 4.234229894598822 3.351350878423905
2458247 zr 3.5415484538663353 -0.26490991586994606
2458256 zr 4.08107366511061 -5.978685846975457
2458262 zr 6.021092191303125 -13.31358863009624
2458270 zr 5.757605938412774 -4.848491377550966
2458273 zr 3.9586841324062694 0.7116271685924184
2458279 zr 3.29936197309144 3.967720899798794
2458282 zr 3.5220311119225696 1.3527381553319144
2458288 zr 3.7155397475395837 1.777288840199749
2458291 zr 6.858405889510069 2.0370816860642726
2458295 zr 6.884936305646955 -5.131761528451215
2458304 zr 4.412203450203255 3.98452455215246
2458312 zr 4.14165990867866 3.9260239677208135
2458336 zr 3.7637599063100637 0.0017679145340530472
2458468 zr 5.146649702298649 -4.9911926083088005
2458468 zr 4.9081883884437 -2.9084274780637487
2458469 zr 4.700368689055302 -0.9497272730438278
2458469 zr 4.863189846821755 1.9029722512050797
2458469 zr 4.9810536983062175 -1.8037501060121444
2458469 zr 5.979184265104993 0.2169559372748556
2458472 zr 5.522213211571548 5.017476588116964
2458472 zr 4.94904295963716 7.906093101961795
2458472 zr 5.593880322117938 -5.951091337608532
2458472 zr 8.256005494074767 -15.044799410098577
2458473 zr 9.487721330107082 5.220174907081608
2458473 zr 6.6714952885565 -2.7897250432544265
2458473 zr 5.661260910222697 -1.4366623190881582
2458473 zr 5.410404865320716 -2.669601112604053
2458477 zr 6.421931858997378 -5.715745343738808
2458477 zr 6.909127126095329 -12.193828354752547
2458477 zr 7.84606510079739 6.633813807261162
2458477 zr 8.600103007148327 5.842103431411957
2458482 zr 7.2054917086918415 1.042144013137757
2458483 zr 5.296997463339752 -7.226132254858812
2458483 zr 7.152594802469153 4.309833029179206
2458560 zr 4.9217689677672665 6.42125039090214
2458573 zr 3.8472539154812626 -0.9317866019680587
2458581 zr 6.351344841898233 1.33937761658754
2458584 zr 4.375780513193708 2.9558481217803623
2458587 zr 6.746211619303792 19.3160184736536
2458591 zr 9.123606290438513 15.307337649757091
2458597 zr 4.289181597894027 -1.911053922880812
2458602 zr 4.285232934356535 1.5307094855611503
2458606 zr 3.33910414441362 -4.615654526726245
2458616 zr 4.179982215982031 0.4213683365567995
2458619 zr 13.65345233112058 16.39755353310936
2458628 zr 3.535030685455114 3.452162889876142
2458633 zr 3.5513476457268642 -1.0667636388290505
2458636 zr 3.329890593554196 2.8691918959982594
2458639 zr 3.1408361527089315 -3.1730274190851455
2458642 zr 3.0891947012857646 -1.9193273770268824
2458645 zr 5.435378159500255 -6.2712923988712745
2458650 zr 8.996747369174722 3.1061491374186625
2458660 zr 3.100596705526933 -3.448166464225384
2458668 zr 4.024860665157113 -2.0846978614599996
2458674 zr 5.747009798730236 12.750712040910383
2458677 zr 7.62190660379633 -2.2916636975842373
2458690 zr 4.498373684587361 -3.3830556518568287
2458698 zr 4.9081883884437 6.3931540129353674
2458716 zr 5.798466743462643 4.424181232580102
2458723 zr 7.093549812163216 4.4454251349740215
2458748 zr 10.517546546665072 -5.740550569537266
2458748 zr 10.17539364527015 -11.602716493165142
2458882 zr 3.3360301316953542 11.48521678985784
2458886 zr 3.767228054187573 6.809602123497404
2458895 zr 4.289181597894027 5.587226235419084
2458900 zr 3.554620064559738 2.4449440160724007
2458905 zr 3.5480782395155432 9.700132410741352
2458908 zr 3.7395721054809146 7.776884117916817
2458915 zr 3.0920412654431817 6.270176487462634
2458966 zr 3.2361598439501 7.288789105883248
2458973 zr 6.1217455880548055 9.074405379863515
2458978 zr 7.39012709208199 2.0823960501356664
2458981 zr 3.933243651152495 2.817953541634563
2458992 zr 3.0778346262966156 9.163692151178854
2458995 zr 2.7307577507255782 12.790055751841468
2458998 zr 2.8647265626055645 9.222697184210071
2459005 zr 10.363006860371542 17.324609004147483
2459012 zr 3.069341993350824 6.038359094277375
2459019 zr 2.8463163990321245 14.62201316168152
2459022 zr 2.8779495396234918 9.54027235578572
2459028 zr 4.674465131851143 11.422910641562304
2459035 zr 10.912975151161008 10.601851576024478
2459038 zr 3.3545167488619576 12.154536727666791
2459044 zr 3.266103662312114 14.958940523338953
2459112 zr 8.865138511990022 16.94010495201852
2459112 zr 6.872265458148828 8.081898567197385
2459112 zr 7.018158684952702 12.260728807775969
2459112 zr 6.770538058102937 25.070692709337287
2459112 zr 6.275750843054184 13.816910371145589
2459205 zr 5.213442761354282 15.565799864504973
2459205 zr 6.322163063093182 16.780607514414793
2459205 zr 4.890259715931078 24.9327379458237
2459207 zr 10.465370436884616 25.316627926981482
2459228 zr 3.7950885320428327 18.601751009254052
2459231 zr 3.525276516791476 15.676365349615471
2459248 zr 7.321889724587326 13.117705817421928
2459254 zr 3.56773992166521 15.370106493790281
2459255 zr 3.557895498790155 16.12316466381843
2459262 zr 3.7326898997852727 15.949270893528823
2459269 zr 5.821594312362161 18.510665563233633
2459271 zr 6.654262465474574 14.453681795601076
2459273 zr 10.5334438497303 16.11272622826322
2459275 zr 8.518634273614039 19.344205105539142
2459278 zr 5.050347057678472 19.629664497560004
2459290 zr 3.100596705526933 20.061314617865477
2459292 zr 3.323762354450254 15.301742266595987
2459295 zr 4.428488588343368 14.700234471119499
2459297 zr 5.287249014831817 8.697013731713731
2459300 zr 8.569718097655723 9.063847988031194
2459302 zr 10.53306114817209 9.251149175325326
2459305 zr 7.705766924515221 8.053723868375467
2459307 zr 3.7881041554419888 20.083438375566068
2459309 zr 3.492956587417296 10.867815015582611
2459317 zr 3.01332018839703 23.807917942282856
2459324 zr 4.614577291915583 17.393054204310445
2459328 zr 6.299053208976759 8.299761421276925
2459334 zr 5.300594843738693 15.594874891037936
2459336 zr 4.27340874143604 16.830770646440516
2459339 zr 3.2902580823387115 16.824448082326064
2459341 zr 2.85682195623769 24.04466577411685
2459343 zr 3.5220311119225696 18.91052538483365
2459353 zr 3.7155397475395837 25.38666309565536
2459356 zr 5.979184265104993 30.104031114000584
2459361 zr 8.578363195788054 40.66641160041034
2459365 zr 4.77894381454864 23.079702800012587
2459369 zr 3.058054923876927 17.97942824637032
2459370 zr 3.2721255922958004 20.370168371705674
2459370 zr 3.1235271213684688 19.544188145393484
2459370 zr 3.269113240703427 16.47931276951273
2459370 zr 3.317645393589089 24.90874955955214
2459370 zr 3.577611583300307 17.210233098747178
2459370 zr 3.284202781818837 14.991956882719442
2459370 zr 3.2932899180213058 19.257683602250594
2459370 zr 3.0948904525908305 18.71947872761999
2459370 zr 3.3360301316953542 19.8262149795753
2459370 zr 3.29936197309144 14.653484358758826
2459370 zr 3.2902580823387115 19.49071289220252
2459370 zr 3.044004437785606 16.397278364421133
2459370 zr 3.2963245474141263 14.39033805841046
2459370 zr 3.2902580823387115 18.50188859727125
2459370 zr 3.311539690214507 22.72121734817429
2459370 zr 3.278158625307576 15.442774836782846
2459370 zr 3.245114049042956 19.698179689696772
2459370 zr 3.2331806027858705 12.752136879535836
2459370 zr 3.0272290424283232 21.008229170288633
2459370 zr 3.1379446674895894 20.262806436495595
2459370 zr 3.317645393589089 19.027100659461972
2459370 zr 3.2540930297317994 16.69130488870871
2459370 zr 3.2212910400834027 13.25536334587807
2459370 zr 3.069341993350824 15.222049931280415
2459370 zr 3.2963245474141263 17.94813165081808
2459370 zr 3.2902580823387115 14.111622505962446
2459370 zr 3.33910414441362 18.417088835965643
2459370 zr 3.0356051520817533 13.531889735611578
2459370 zr 3.230204104340908 17.039324384286633
2459370 zr 3.2721255922958004 14.422116449128438
2459370 zr 3.4386912852428404 14.015475694315253
2459370 zr 3.3024021976299065 16.116544699818707
2459370 zr 3.26009281492281 14.862915692787048
2459370 zr 3.30544522360858 17.401624888964598
2459370 zr 3.3024021976299065 17.737452676925297
2459370 zr 3.535030685455114 21.046656867666183
2459370 zr 3.2932899180213058 14.938425007330004
2459370 zr 3.525276516791476 21.048844059940325
2459370 zr 3.5285249121656848 12.956930451971399
2459370 zr 3.5415484538663353 20.25559993091133
2459370 zr 3.480111735407696 17.54991673867734
2459370 zr 3.5809082032569552 21.682567355677186
2459370 zr 3.577611583300307 18.668260501169193
2459370 zr 3.31459113601174 11.035148741150866
2459370 zr 3.492956587417296 11.571220536769227
2459370 zr 3.467314118517964 14.484024010108854
2459370 zr 3.31459113601174 15.92926890124646
2459370 zr 3.3360301316953542 10.377302148691502
2459370 zr 3.2630968545687975 20.861887662156146
2459370 zr 3.3329589489439715 19.598181411754467
2459370 zr 3.2510972790971358 13.048991185752971
2459370 zr 3.5058488488883572 9.781451305216695
2459370 zr 3.460932968936687 14.569029724484484
2459370 zr 3.5220311119225696 21.160259236698494
2459370 zr 3.2183254872889324 21.955783676252608
2459370 zr 3.4577467993823783 17.877525298312886
2459370 zr 3.5220311119225696 20.87178969454773
2459370 zr 3.5611739511967 18.052341941595472
2459370 zr 3.4577467993823783 19.456485647359383
2459370 zr 3.4865282461412135 16.818760602806123
2459370 zr 3.56773992166521 15.921226303052354
2459370 zr 3.3855557101815044 15.385131105265563
2459370 zr 3.620705385564911 8.980940580606035
2459370 zr 3.373105809651896 16.609958121266747
2459370 zr 3.4355255916053022 11.563819075639683
2459370 zr 3.3700004946600672 16.755839384616987
2459370 zr 3.6240417146641515 22.610022936560505
2459370 zr 2.9258043498388506 20.738880455662933
2459370 zr 3.0468093609987834 17.325233429468565
2459370 zr 3.044004437785606 20.92457192583184
2459370 zr 2.820221213433181 17.677118515131422
2459370 zr 3.058054923876927 20.286501387134763
2459370 zr 3.083509432284801 18.893346898384056
2459370 zr 3.0806707226184398 16.186794192018453
2459370 zr 3.0160968373533366 18.05504126725798
2459370 zr 3.049616868831777 19.11952073015666
2459370 zr 3.132169680391046 21.76487255877835
2459370 zr 2.8332387630930684 19.844611718181433
2459370 zr 3.052426963666227 25.203483400170672
2459370 zr 3.0468093609987834 15.138051536077777
2459370 zr 2.8620892666402455 17.723225445595105
2459370 zr 3.106313479456616 16.05538389727876
2459370 zr 3.044004437785606 15.459464009024664
2459370 zr 2.8410781165814916 16.743800988076735
2459370 zr 3.0863507577038067 20.38573754389069
2459370 zr 3.3024021976299065 21.78300557611886
2459370 zr 3.055239647885946 11.06965093299454
2459370 zr 3.109175817854596 13.248986027631013
2459370 zr 3.269113240703427 9.826493139364878
2459370 zr 3.0608727940274028 23.512563082165336
2459370 zr 2.8098502502636364 19.892582191343443
2459370 zr 2.8832558043401253 17.603510475823917
2459370 zr 3.0778346262966156 17.830014697155097
2459370 zr 2.8280245483640916 14.381754424879144
2459370 zr 3.26009281492281 13.976923785437684
2459370 zr 3.032810543575534 18.460319434897247
2459370 zr 3.2721255922958004 15.636422569998022
2459370 zr 3.069341993350824 15.804647048531645
2459370 zr 3.052426963666227 21.13222188756512
2459370 zr 3.0050055693822353 15.514407102876609
2459370 zr 3.0468093609987834 21.482807079710593
2459370 zr 3.342180989706492 16.449065045460873
2459370 zr 3.171246234971398 16.625889470360377
2459370 zr 3.351428547145665 26.36909325837405
2459370 zr 3.0891947012857646 17.397376099399143
2459370 zr 3.31459113601174 20.374811246701057
2459370 zr 3.266103662312114 15.746708520758162
2459370 zr 3.0891947012857646 20.77829720541084
2459370 zr 3.2094451995599846 17.301044751085993
2459370 zr 2.96923985468827 19.197920729996387
2459370 zr 3.1524287619799285 16.167148904112217
2459370 zr 3.31459113601174 14.363860110798548
2459370 zr 3.0356051520817533 21.1576857672838
2459370 zr 3.0863507577038067 17.63725607598113
2459370 zr 3.351428547145665 15.918739992990831
2459370 zr 3.0920412654431817 17.08784583998512
2459370 zr 3.083509432284801 21.164088075173275
2459370 zr 2.9994752397451285 16.778991502065935
2459370 zr 3.0721702640653614 10.4824328620557
2459370 zr 3.30544522360858 12.980330908922753
2459370 zr 3.100596705526933 14.510084250623477
2459370 zr 3.2902580823387115 23.62693860801388
2459370 zr 3.3268250629231315 19.3830108037039
2459370 zr 3.2872290377943982 18.428621641329833
2459370 zr 3.308491053608851 15.234780655883437
2459370 zr 3.3824389336865415 20.434604912533082
2459370 zr 3.2872290377943982 11.331306718640075
2459370 zr 3.2872290377943982 18.600632648076214
2459370 zr 2.9829452431437744 17.71242648732356
2459370 zr 3.281179311844844 13.272631929219973
2459370 zr 3.0356051520817533 11.685390817609274
2459370 zr 3.0077745567636724 24.258781714026156
2459374 zr 4.021155338117616 19.347738031323775
2459377 zr 3.2391418303608783 20.579334463611634
2459379 zr 3.0721702640653614 14.41083146970335
2459383 zr 6.469425158519489 12.11231373246369
2459385 zr 6.9962226600397015 6.142892431506322
2459390 zr 6.909127126095329 18.80198000198619
2459392 zr 6.647524708900508 4.2881952145421405
2459394 zr 7.258779813181061 6.345901719734757
2459399 zr 3.54481184315234 19.04141041243795
2459401 zr 4.257693887418652 15.937732910874184
2459403 zr 3.172818880654508 16.200869223347418
2459405 zr 3.940495630980732 11.53934498753138
2459409 zr 3.9916352601789127 15.347852808404003
2459411 zr 6.5353024774081865 6.729991593622609
2459415 zr 6.3571973414415295 3.899507152674026
2459425 zr 5.508608876752817 15.513606984138764
2459427 zr 5.097077343650895 16.948514596399935
2459430 zr 5.723079317745335 10.39347968059857
2459438 zr 5.578445193825941 8.640601689976254
2459450 zr 10.988909719953245 1.5046648828712943
2459477 zr 10.369423344001667 8.012658487769283
2459477 zr 9.231781682999276 -2.5350895657557686
2459477 zr 10.523364306584787 26.064878321767296
2459477 zr 10.519613575877194 4.751726035256982
2459477 zr 10.189540631436058 6.322632041795735
2459601 zr 6.642016143770252 -6.528163332509556
2459637 zr 4.95360329644486 0.8043566793880399
2459641 zr 3.78113263269583 1.7292254364509387
2459675 zr 3.2510972790971358 4.748377766241605
2459677 zr 4.245945682667022 -1.2354829948727692
2459679 zr 3.819635416807419 -1.7779360110187348
2459685 zr 12.683910804314205 18.962262491820198
2459688 zr 7.7914065985059375 5.086404794727798
2459690 zr 4.473583314347743 3.68379775768636
2459702 zr 3.535030685455114 9.105236677449735
2459712 zr 7.798586054935149 3.8909333603343947
2459717 zr 6.7400009893201345 3.2373115642056605
2459719 zr 3.600751812711621 -0.6447049301963825
2459719 zr 4.494232436719688 4.5716027891216156
2459724 zr 3.2183254872889324 -1.5536011125376112
2459732 zr 3.2421265645478368 4.655939373541777
2459734 zr 4.505385163996381 -3.221746498916837
2459738 zr 4.57648374978272 -7.345429302889492
2459743 zr 8.298141687865638 -9.564131244066896
2459747 zr 3.0160968373533366 3.655834782440453
2459749 zr 5.968180338761592 -8.397133548628556
2459751 zr 3.843712094994345 3.5911624358216185
2459753 zr 3.6848678005841755 6.283168335400745
2459759 zr 3.230204104340908 -0.03076880096146306
2459761 zr 3.075001140913471 -1.9180820797479352
2459765 zr 3.7637599063100637 0.9372050006807652
2459773 zr 5.984693834188688 -3.707498161305949
2459773 zr 8.663704938312879 5.615770330354561
2459775 zr 6.979943501161041 12.691711301181332
2459778 zr 3.865644495641762 0.3672636383579504
2459784 zr 6.229816819315063 -1.314060096181188
2459787 zr 4.3129501056796595 3.1869374936064814
2459789 zr 4.238131560961019 2.019108426711411
2459794 zr 4.289181597894027 -2.588969269756612
2459798 zr 6.935853747521792 -14.739515747675338
2459806 zr 5.908019738587234 -2.5171713298665166
2459808 zr 6.001253021186035 14.536843585390933
2459810 zr 4.876645918645703 6.186402321658958
2459842 zr 8.258547157387069 0.7120870497906916
2459842 zr 7.607042958641233 2.149014240159836
2459842 zr 6.947414066888221 -8.979630265399502
2459842 zr 6.859617929730051 -0.18755741478020638
2459842 zr 7.509583814495341 -1.4545861386440166
2459843 zr 7.278063975903647 4.027586950834503
2459843 zr 6.241165413332335 5.32893260362114
2459843 zr 6.351344841898233 -0.08234326859546659
2459843 zr 6.116109847753854 1.3448159353051745
2459843 zr 6.654262465474574 10.882489475116829
2459936 zr 5.747009798730236 -2.3466145362211197
2459936 zr 5.460466725168274 -7.468701382479082
2459936 zr 4.805307937271857 1.7096544223930699
2459936 zr 4.678772456635135 1.0339844233620759
2459936 zr 5.374333463243797 3.876756666089465
2459938 zr 4.735130194302486 3.197506798950242
2459938 zr 5.266530574086045 -1.3865501719078024
2459938 zr 5.777143705131544 0.9138093289449976
2459938 zr 4.951361207419594 2.296908299872184
2459952 zr 8.67168818130423 -7.549940649679087
2459970 zr 4.1646109247497005 6.64456568702153
2459977 zr 6.272778615255951 -5.4195044079762935
2459986 zr 6.218351635709192 -1.6229204038226595
2460016 zr 7.018158684952702 -0.034654199854570245
2460032 zr 3.8090959416502534 -2.8622508929437167
2460045 zr 3.31459113601174 -0.15711967144909084
2460049 zr 3.2183254872889324 1.7136868640984557
2460051 zr 3.075001140913471 -1.0556575818778287
2460053 zr 3.9260050176685573 -1.4682096059629481
2460055 zr 3.467314118517964 -0.5018089021279066
2460059 zr 3.8935956704860097 -1.6954385665949632
2460061 zr 3.743017965308108 1.8511327236987305
2460063 zr 4.054626461073681 -2.265322178642774
2460067 zr 9.704351886611656 -5.440922822244427
