jd filt fluxerr adjflux
2458204 zg 5.3813072691392945 7.382066496267473
2458207 zg 7.1881710009995325 4.602138049906528
2458207 zg 6.445697666093466 -6.189539851303695
2458210 zg 8.590886205051333 -11.795428205464235
2458231 zg 2.553125157702856 -3.614893460997279
2458234 zg 7.035566190999198 2.364336124446339
2458234 zg 12.998149638324486 20.508008256173696
2458237 zg 10.397315526557083 1.8165968630201894
2458244 zg 5.556635919046092 -4.88908948199428
2458247 zg 2.074696648727193 -0.7089976575305998
2458262 zg 4.661499955674997 4.091436439577426
2458269 zg 11.233204334527116 -4.1726793893064285
2458273 zg 3.022572534194493 -1.897131967619408
2458279 zg 2.6319164895420766 -2.8796995531970624
2458282 zg 2.3490810907495137 -4.255113449390118
2458288 zg 2.422731425229638 -0.43012127405320716
2458300 zg 5.3813072691392945 -1.894458880771576
2458306 zg 2.5494892161434146 -0.9285406749563716
2458331 zg 6.281823163504909 2.4882349873458693
2458334 zg 3.0035285463191492 -4.039162852570355
2458337 zg 2.640234358356256 4.873298356511444
2458344 zg 3.222279381154707 0.5263160664109506
2458347 zg 3.9140032465713444 -5.214751395068066
2458562 zg 27.432603834186242 -5.416685870376006
2458569 zg 14.802550122293386 -13.696754484943224
2458573 zg 2.8237858909995683 2.305285195608274
2458577 zg 5.884176708748654 4.156457100854504
2458581 zg 3.0538885194468937 1.1432539338388445
2458584 zg 2.7056064054452444 -8.171497013527834
2458592 zg 11.994852668018341 2.639906857061752
2458617 zg 3.0820698594814138 -3.2845671653123514
2458633 zg 2.5649098479853105 1.3427456851312654
2458639 zg 2.2950903497403488 2.1149626637852195
2458642 zg 2.1035585540942345 0.8778848673756662
2458645 zg 4.285333254935907 -3.871861069865293
2458648 zg 7.970111938948977 17.880607050706868
2458651 zg 13.734354373065916 -39.09760744259154
2458654 zg 5.3790047642300785 10.927435211344878
2458657 zg 2.6361966180369394 5.446311302447223
2458660 zg 6.01895424065308 3.4817486870756844
2458665 zg 2.2633054349751203 -0.9770277266799726
2458672 zg 3.0081093421954295 -3.3668217409121532
2458682 zg 5.103676928383159 1.873392390734084
2458692 zg 2.648894236788267 1.0530238166751957
2458707 zg 8.894996406892655 -7.368232782674639
2458712 zg 4.282731568080404 3.3100362008978195
2458718 zg 2.798831702954756 -2.553347270299222
2458723 zg 3.4770492455044257 0.5594403368151762
2458728 zg 3.2613692262706673 2.7205354670150386
2458729 zg 3.8582196433136207 -5.597975442780852
2458761 zg 8.485057402565113 -4.78884267552019
2458886 zg 10.170528835975718 -10.788940180551592
2458893 zg 5.68475691455111 -5.0620262046276245
2458901 zg 7.635821895774647 3.688369618107486
2458913 zg 2.45285532496246 -1.8947165279162528
2458915 zg 6.259298806826093 8.302640113303308
2458939 zg 13.723921040599945 20.211044660082344
2458943 zg 4.360528744010282 0.9889732295881754
2458954 zg 3.531803492064134 -1.0814515138294245
2458963 zg 2.455714070098998 2.5463624978286763
2458963 zg 2.58808060715401 1.212521317622678
2458966 zg 2.0805127638793044 -0.6802691500485611
2458972 zg 2.6270274962763254 -1.3573555480258135
2458975 zg 9.704410282179829 -6.316721585945754
2458986 zg 2.341381082207794 1.3734059317904614
2458995 zg 2.238061956812128 -0.4395165750416286
2459009 zg 4.471898478428177 -2.718419898683412
2459018 zg 2.5105957228766265 2.639050818194911
2459024 zg 3.75686452350704 -2.861323621980885
2459027 zg 3.171278807844159 5.794568794828454
2459033 zg 8.81117094632217 11.945093926253799
2459036 zg 6.090981764036472 10.8978181435894
2459039 zg 2.187475342583331 2.245119519845339
2459042 zg 2.875810583494985 -2.1202785644564575
2459045 zg 2.0481725246364855 0.16252078411966414
2459048 zg 2.4496569644337436 -2.164679337573208
2459249 zg 5.574172089694268 4.7726750529417545
2459253 zg 2.7892896699703837 4.51391248232531
2459257 zg 2.510093828661607 2.958748078542283
2459264 zg 2.5601453248616153 3.931472847164126
2459269 zg 2.455115528907681 0.5123273891740734
2459277 zg 6.551304792206149 6.953818556720746
2459303 zg 11.1196663247986 12.297773245964413
2459306 zg 6.853880693034817 -12.170005289555252
2459308 zg 3.1507597262817053 8.158972506212223
2459310 zg 2.275847546243826 4.524809685719798
2459312 zg 2.951765843131063 3.1698956242513683
2459319 zg 2.578041807619686 3.351286186949241
2459322 zg 2.855060302850711 8.359169531993293
2459324 zg 2.481259032332911 5.109060416500415
2459328 zg 7.199445579976889 2.096094641523049
2459334 zg 6.815865968413735 7.748372002286173
2459336 zg 3.8158619471307103 1.8159569334238252
2459339 zg 2.3202947977578674 9.809219408487497
2459341 zg 2.481726628224805 7.860494408372553
2459343 zg 2.676417991114371 11.19207291873928
2459345 zg 2.237030643737626 11.77582694372609
2459349 zg 1.8825703714962054 8.588570227379037
2459358 zg 8.130774652670295 29.995333515322233
2459361 zg 9.034030082293555 7.646198031437512
2459365 zg 3.165442473510133 1.766671792420512
2459367 zg 2.5333194408999993 11.926589794512365
2459370 zg 2.3871082022088093 16.573998562367695
