jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 6.4805545580231865
2458207 zg 9.85267008107339 12.71657731743096
2458207 zg 9.780852996750532 -10.096398920886514
2458223 zg 2.982166756316458 -6.702976809346353
2458229 zg 3.253303719859237 -8.039405165224025
2458243 zg 2.8104407510285725 0.9267732104506763
2458246 zg 3.3552217133724374 4.875449497426075
2458249 zg 3.5746190455858198 0.14789004533835737
2458267 zg 9.181844268420031 3.2850601284770846
2458270 zg 6.429399091502459 -6.255033223959714
2458274 zg 2.784674475347534 -0.6274144766983341
2458277 zg 3.321400323847139 3.1268253496716056
2458280 zg 2.741412786265409 -3.236902372001282
2458283 zg 2.865328595837185 4.237535449887105
2458286 zg 3.062893700342976 -2.3205685178926956
2458289 zg 6.314678139001229 -5.3554243475690555
2458293 zg 7.3630840944546065 5.195288915058882
2458299 zg 5.345274014007791 -2.7793684255460676
2458302 zg 3.5902493294660647 8.58941517043192
2458305 zg 4.404533594801567 -3.693173850410517
2458338 zg 5.457337916510568 5.676154085497899
2458472 zg 9.222595888219601 -1.7068599790663086
2458472 zg 4.096997444849355 -3.8449843971246196
2458488 zg 3.204290812847442 5.355429696825183
2458492 zg 3.7854121404936394 2.652994512080312
2458495 zg 2.9258733948948725 -1.3991567980308446
2458502 zg 8.15248401521584 -10.533743071009496
2458526 zg 5.313501970630161 1.0829807329099594
2458539 zg 8.69504698811167 20.215248734028393
2458543 zg 3.0432100157751596 -3.3891329668085177
2458547 zg 3.395636738230047 6.964975959526413
2458560 zg 9.837435614100908 -1.7068599790663086
2458568 zg 3.910586868548238 1.2393321940906787
2458581 zg 3.5190850651847905 -2.4736426988236246
2458584 zg 4.177011713021302 -0.6274144766983341
2458587 zg 7.990143983414494 28.568079756878433
2458597 zg 3.6210103398886933 2.3378338631739837
2458600 zg 3.2547768898140417 -0.31772105104499815
2458606 zg 3.119837145694562 0.7707094942014692
2458617 zg 6.211005592157788 -0.00745662326812635
2458634 zg 3.088388485554016 -0.9365379510847731
2458634 zg 3.2219680067022023 -2.0139968716260057
2458635 zg 2.6716184502147207 -7.446804457406188
2458637 zg 2.9904181820941673 -6.255033223959714
2458640 zg 3.4129082230116885 -0.16266027817630402
2458643 zg 4.196384525950089 6.641879658508714
2458649 zg 10.037159871862954 -8.334887815716343
2458652 zg 7.085977791821986 -4.9037521882868305
2458658 zg 2.9447981384031805 -0.31772105104499815
2458667 zg 3.3061398755505462 2.3378338631739837
2458679 zg 8.116668305908885 -2.3205685178926956
2458683 zg 5.559099273997228 -0.9365379510847731
2458686 zg 4.948386606781963 4.715750590238258
2458692 zg 4.998225764137685 -4.148186344286387
2458831 zg 7.511004271599458 -2.167353285484978
2458872 zg 3.768019751555595 1.866180080527414
2458882 zg 2.9017201790328007 -2.7793684255460676
2458884 zg 5.476507074298744 -7.891459602421634
2458887 zg 7.250086135961623 -4.601943327530478
2458896 zg 3.906986743110412 1.0829807329099594
2458911 zg 3.5786001075797493 -6.702976809346353
2458915 zg 5.655689071345752 -7.000918985844493
2458937 zg 2.7464673091961256 -2.932020230686902
2458944 zg 9.403334881200701 -9.071217513781846
2458956 zg 6.125787400685952 -2.320568517892695
2458963 zg 2.9475116471464586 -0.1626602781762968
2458963 zg 3.5320737650623384 -1.8604991462240077
2458966 zg 8.184229486718142 -0.9365379510847474
2458972 zg 4.966650759913535 5.355429696825489
2458986 zg 2.8182170241731384 1.3958277266947074
2458992 zg 3.020869223317343 -4.601943326919534
2458995 zg 3.4996915181414336 -3.3891329650560937
2458998 zg 3.293982015479378 1.7092515418196952
2459012 zg 2.8574223282860896 3.7606402920596764
2459018 zg 2.869825762151476 -4.601940651071605
2459024 zg 2.9285694652757988 -1.2450779454044167
2459027 zg 4.889490681470951 2.6530274045782156
2459033 zg 7.26875047782837 2.9688927729054404
2459039 zg 4.684067918380954 0.9274539941302369
2459043 zg 4.239022220500044 1.8679055330112329
2459199 zg 3.967119446616626 34.77581954575674
2459217 zg 12.97155125184423 41.589057841873334
2459218 zg 6.563899459616283 43.521515268360744
2459225 zg 4.787002152608724 31.725765577327913
2459227 zg 3.4804048482152683 28.00380274592964
2459227 zg 3.906986743110412 33.38636148078103
2459231 zg 3.3567933779063757 28.665304113459168
2459250 zg 4.270371844946321 31.57545716777092
2459252 zg 2.8724701869749456 23.685182366830762
2459255 zg 3.6417755065327597 23.828528960535674
2459256 zg 2.681479209359323 20.66902609513964
2459265 zg 3.1894898445114794 22.49288437897444
2459269 zg 4.142530294331403 23.59971153946969
2459290 zg 2.779549636998614 21.871330718895884
2459292 zg 3.1894898445114794 18.864061436222382
2459300 zg 12.149109276250828 -0.44971281154192866
2459305 zg 7.026566589015029 11.336070988534761
2459306 zg 4.398106009052774 29.141576294460187
2459307 zg 4.21566112654286 21.689988836655456
2459308 zg 3.0657160292242684 18.481464748670266
2459309 zg 3.0488209820932575 17.450519227223577
2459316 zg 2.5512372676724997 14.100191843765312
2459319 zg 3.825092462157381 16.957646245822836
2459322 zg 3.608387508000702 13.756453400842101
2459324 zg 3.700342617769422 11.010399636521445
2459328 zg 9.181844268420031 21.773780604572753
2459334 zg 3.327524207920009 21.329322433409253
2459336 zg 2.896379932988595 14.604804054370227
2459338 zg 3.4676061534448017 12.591197033252715
2459340 zg 3.0657160292242684 15.135345692143659
2459342 zg 2.952946168092634 17.260451397721955
2459344 zg 2.6396773766670596 16.917056507181474
2459346 zg 3.1026438391015354 16.575871073406727
2459348 zg 2.8001057541211525 16.857973167273798
2459356 zg 8.46530243270304 -6.866221186173044
2459362 zg 5.014780255458933 16.874863299726094
2459366 zg 3.14290985391912 17.010746788776956
2459368 zg 2.87776634904897 10.674611152304985
2459370 zg 3.1836199950862096 10.66325607469319
2459374 zg 2.8804180907922845 10.342833754066506
2459376 zg 3.266790046474678 14.485293591955397
2459378 zg 2.9025147408413887 20.506624661647358
2459387 zg 15.463030556590006 -2.6243998620245836
2459391 zg 8.315188618578574 21.48029641285656
2459399 zg 4.363750989319934 13.104381343152177
2459401 zg 4.2625127700027585 15.163137693126385
2459405 zg 5.294828614951451 23.13665932964523
2459407 zg 6.454844518932019 14.28742130095625
2459409 zg 5.678118210740458 14.471269130919389
2459419 zg 12.387200351997917 -17.31609126413529
2459600 zg 6.611283576360941 10.594565336611959
2459675 zg 3.051630343551251 -0.2136466034274216
2459677 zg 4.026013964280215 2.2158626184518457
2459679 zg 4.356120921637747 -2.846746593652564
2459682 zg 7.973921084695184 7.171448813122689
2459684 zg 12.315000260778008 19.697347735591705
2459687 zg 10.636350840363603 -16.073755276481275
2459696 zg 3.6417755065327597 -1.4243935286967178
2459699 zg 3.4548545240575232 -3.124903372806754
2459701 zg 3.441316444322449 3.593971044886051
2459711 zg 7.510553313168529 -3.2776279193395355
2459715 zg 10.239850555994149 12.903055396823802
2459722 zg 3.404315208347868 -5.794758382425286
2459724 zg 3.871167273346361 1.6010217069773303
2459726 zg 2.969309924763913 3.1338542627759476
2459730 zg 3.245875998914861 9.619004299135312
2459732 zg 3.148627060878195 -3.8218469705396974
2459734 zg 3.5549194528398256 1.1801538376028944
2459736 zg 3.6585851785119092 -1.1438927059381925
2459738 zg 5.926003726814108 -5.824064402119863
2459742 zg 13.371533447240198 6.1148982468413635
2459753 zg 3.967119446616626 -1.165353542975919
2459756 zg 4.3281263130912 -4.816173532685171
2459758 zg 3.665330752462485 -1.0608367754651278
2459760 zg 3.5746190455858198 1.8475369233223367
2459762 zg 3.5483770768096856 0.5900833443379028
2459764 zg 4.211873091349541 8.95116559637656
2459770 zg 7.668409076790936 -6.874134528257004
2459770 zg 10.037159871862954 -6.726597189908945
2459935 zg 4.31976339785527 -0.44454674991832865
2459938 zg 3.6935326089444787 -7.551499511604726
2459969 zg 3.5581951629440716 -0.09176517608025014
2459978 zg 4.061083672946829 8.284991511799024
2460030 zg 3.892619353976661 0.8414113835463353
2460036 zg 5.369946677837004 -1.6440668299603356
2460043 zg 8.952698120226367 -3.4890879256718224
2460045 zg 3.823958502279121 4.74877926254613
2460049 zg 3.2607779358828384 0.33683557374880774
2460055 zg 3.4580380285006727 -5.022358058816966
2460057 zg 3.2758290029792905 1.1001157508814305
2460059 zg 3.3382942143216963 -3.5191979527911
2460061 zg 3.8950511986978333 7.935163211317395
2460063 zg 5.37051419496954 8.419177188679786
2460065 zg 6.813254401089595 -0.1574751432393689
2458218 zr 4.268577540670202 -5.046199007153746
2458219 zr 8.262749941756057 16.521676824758913
2458219 zr 4.815543177814009 10.926721257875101
2458219 zr 4.688622650167509 0.3265511045820517
2458231 zr 5.086627848359622 3.2225133679478404
2458243 zr 4.396258034050743 6.50607885156586
2458256 zr 4.319994311945034 -0.39411149841600945
