jd filt fluxerr adjflux
2458207 zg 9.910275017003768 -2.318337693637387
2458207 zg 10.331732706929778 -8.502094585330468
2458223 zg 2.715563485060994 1.0392118727284698
2458246 zg 2.991575217573649 6.075864971573749
2458249 zg 2.962550029184697 -1.3138741369018672
2458267 zg 9.937695984850814 10.443628761995623
2458270 zg 6.183462964514889 0.4207799694706599
2458274 zg 2.51022800638809 0.302176309143492
2458277 zg 2.77370302578884 0.3731838949213651
2458280 zg 2.5318731174504245 4.549529519152022
2458286 zg 2.9364538763810097 0.8600127383554358
2458293 zg 7.912778707821684 -12.704105715066083
2458299 zg 5.557163560936692 -5.586852979920746
2458302 zg 2.8765087080290583 1.7774868536385642
2458338 zg 5.327579296056311 6.598269729076974
2458469 zg 3.355682368076101 3.5425735298954955
2458472 zg 3.774726808646819 -5.6535964237334335
2458472 zg 9.123142078792458 -7.3332703905690435
2458472 zg 10.220535786240184 -6.764667984887742
2458488 zg 3.0081530371943246 -1.616074807484214
2458495 zg 2.6648653927941757 -0.2882120483565119
2458502 zg 8.49747227531816 -7.1867079793541135
2458539 zg 9.410233073036009 9.518242944260681
2458543 zg 2.961092042935739 -1.4480854739965867
2458547 zg 3.0053837013800178 1.3043369364489623
2458560 zg 10.208933442433194 -18.24964640840137
2458581 zg 3.4280875690352874 0.2836403329026618
2458584 zg 4.000981432770245 -5.055872037363475
2458587 zg 8.845360165632288 11.500259272480688
2458597 zg 3.3850880782769868 -2.4745519624239423
2458600 zg 3.08506005624156 -1.6501180337648407
2458606 zg 2.988821143466122 -0.2665054333023194
2458617 zg 6.439197769567498 16.96953172390345
2458634 zg 2.856669252230687 1.8616930804017529
2458634 zg 2.8833670210516775 -0.9800347085824939
2458635 zg 2.4301314443311863 -1.2292273471306632
2458637 zg 2.724367514549307 0.44259038630211217
2458640 zg 2.831820315733846 2.808357105186527
2458643 zg 3.879376407229991 6.2635984356798815
2458649 zg 10.006708021622831 -3.854416376224787
2458652 zg 6.196932770880551 -3.0311665711616964
2458658 zg 2.820070465823941 -3.6149169672158084
2458667 zg 3.4171466927062597 -0.6514171162356878
