jd filt fluxerr adjflux
2458204 zg 7.860925083108862 4.462538655541258
2458207 zg 11.20701037195115 5.690211412175467
2458207 zg 8.930828616243183 -13.321242813238806
2458210 zg 10.52621181802013 -1.3021179720939708
2458210 zg 31.95574649043189 -57.29492108209736
2458227 zg 3.207686496887575 -4.281445404522263
2458234 zg 8.684994530788146 -14.831831793801658
2458234 zg 17.04485484327392 -3.008212610830475
2458237 zg 11.009570695259645 3.965431852862551
2458378 zg 3.169722054041174 -4.7692302050986894
2458385 zg 9.940842286014844 13.279888060969387
2458423 zg 4.869011914973794 -1.1762228830835135
2458423 zg 4.497871463666231 8.102666255421406
2458426 zg 2.1386017728292557 0.6356561144121897
2458429 zg 1.7341465077727738 2.091611469552253
2458429 zg 1.8352617318641082 -0.605129971288742
2458431 zg 1.8858418645142778 -1.5053574166921144
2458431 zg 6.125210828145985 5.541193724185436
2458432 zg 2.2037074536174566 -1.9088017180636798
2458432 zg 2.4583621713225696 0.8701007202876346
2458437 zg 2.6523130923589453 -2.194637455125367
2458438 zg 1.9554791032183045 -0.3899202787677684
2458439 zg 2.661707189447063 -0.4707181387025465
2458441 zg 1.915455668316177 2.915488453819368
2458442 zg 29.358551741166263 -11.38583046387866
2458443 zg 4.367239812112781 4.858410603399061
2458443 zg 4.594169776185545 -8.775474068263707
2458450 zg 4.459536843352567 1.9836781274749415
2458461 zg 6.045619879922148 -5.364196678579747
2458466 zg 2.7512727623994504 0.1062770314567764
2458468 zg 2.111202650781168 -4.196277559235359
2458472 zg 6.429669260231765 5.188845558011751
2458476 zg 11.849181844476375 19.095540821614094
2458487 zg 2.488629687674216 2.8103639723787297
2458491 zg 7.449753351637271 5.485598679208578
2458495 zg 2.6061094685083583 -3.2810445269663746
2458538 zg 18.002083971343676 17.109528424177793
2458556 zg 4.201852831444159 -1.0176033539845306
2458559 zg 7.450805393304627 -10.317179462609653
2458562 zg 9.824820165779172 -8.744480393922386
2458567 zg 2.282201258821722 2.7968166802838694
2458572 zg 11.239707395612093 -3.3435364608367517
2458575 zg 4.80710020285776 1.5268780046970647
2458587 zg 6.839470742594135 -5.150154671200103
2458599 zg 3.895163432446853 2.615185898067844
2458602 zg 6.531159249724612 -3.3149427190240868
2458608 zg 4.158168658818783 1.2210837075543854
2458750 zg 5.898625857969375 5.816338095057535
2458765 zg 2.6663399587531225 -2.4582938585834704
2458767 zg 4.4221143087876 -1.7783675087663844
2458771 zg 7.222610628222582 -2.7298616672376794
2458776 zg 5.0101287943871196 -0.4127093988106389
2458779 zg 4.617745190116959 5.533674928691934
2458791 zg 2.258943000451002 0.2975093249710551
2458800 zg 8.605490914542747 13.233712865727094
2458806 zg 4.343590657372108 2.9180406549493147
2458812 zg 2.62499826220059 2.7252029645876057
2458828 zg 7.994718152538462 -8.312407929358764
2458864 zg 2.263361585259221 3.911234816930314
2458867 zg 2.4811091164290398 3.3423564767821454
2458872 zg 2.3977282985628436 -0.2633202722938648
2458880 zg 3.326598445062171 4.8103679245657425
