jd filt fluxerr adjflux
2458203 zg 5.804659973228492 -4.615757991430233
2458206 zg 8.09267194421321 -5.38516691051094
2458206 zg 7.684675516182144 -3.2455439656344494
2458210 zg 17.64480826359733 -10.496903889312229
2458229 zg 3.3233032577899033 4.2738154786780775
2458243 zg 2.8724462265929738 -1.4632879631473745
2458267 zg 8.67730529345011 -5.691091938489963
2458270 zg 6.075066268182179 -1.3911937234446965
2458275 zg 2.789330186452731 -1.2780081148049394
2458278 zg 3.603810283983784 3.0011627402478513
2458284 zg 3.0964467997934912 4.330016296978163
2458293 zg 6.66795490585665 -0.2511608341670384
2458472 zg 7.473353426812613 -6.545875387183509
2458488 zg 2.7942159043869914 3.888964638114281
2458492 zg 3.374461128335333 3.8296237559763
2458495 zg 2.5695670836127205 5.570643712885864
2458502 zg 8.131008936451215 -2.0505411199793526
2458508 zg 7.549688277726393 6.025315290576654
2458511 zg 4.197303606939076 0.9054836714011414
2458539 zg 8.172164941128367 2.967046336494234
2458547 zg 3.48955440154979 6.250095596521538
2458560 zg 8.128016958999979 11.370348271010585
2458573 zg 3.099300046457424 3.430167381182912
2458580 zg 2.9407873582088477 7.4852416017277745
2458600 zg 3.1230637252743896 -1.867669373013238
2458606 zg 5.897876696450746 1.6588908734247
2458609 zg 2.7183159089367965 1.5199226306737565
2458617 zg 7.862975959060596 -0.7998171823119222
2458634 zg 3.076209215231608 5.479703171659203
2458637 zg 2.720820723745566 1.96992261551972
2458640 zg 2.932672878180743 4.465360179369641
2458643 zg 6.351005347235268 2.481302259365979
2458651 zg 10.076149768904488 -2.772454588310782
2458654 zg 7.015109031246119 9.933894112211071
2458658 zg 3.0564399585151807 4.204390852108602
2458662 zg 3.864433031905196 8.41154542744009
2458668 zg 3.34642307311878 -4.082417063425338
2458676 zg 9.317557911363544 11.286636707994543
2458831 zg 6.545763011170104 6.795707685635871
2458854 zg 2.626950608088211 1.225900730981862
2458857 zg 2.898035178844942 -1.6697656238085439
2458872 zg 3.1981855226438265 -0.7581463078247741
2458881 zg 2.6199917684120586 -5.321200400627865
2458887 zg 7.567980795264241 3.9363946040709266
2458894 zg 3.634841899118015 -3.425344575427541
2458898 zg 2.366277602915766 2.134551009183829
2458955 zg 3.028098327175983 -1.679841556982168
2458963 zg 2.8963557731662197 -0.44186544234942704
2458963 zg 2.87755202112446 -0.362472122921528
2458966 zg 7.4060552535483755 1.453484602134501
2458969 zg 4.758885685040699 1.6623619076714835
2458972 zg 5.866160491105136 -8.022559804833987
2458980 zg 2.6041481828913415 -1.007910234129006
2458986 zg 2.6933942388848 -4.123804844262842
2458992 zg 2.7915917569184474 0.3891466209914712
2458995 zg 2.8564273559987314 -1.4833204802215418
2458998 zg 3.2462416532765412 -1.4108528470890502
2459014 zg 2.7903817496102423 0.6602126597270832
2459017 zg 2.858009202060187 2.325752264698585
2459020 zg 2.8162008340498486 -1.4733156769156581
2459023 zg 3.2446658157267625 1.4704589884501518
2459026 zg 6.57075517220363 0.9898198536363971
2459033 zg 9.238141310029004 -6.844838369391755
2459185 zg 9.601456607894228 -8.910609144792234
2459186 zg 8.237207785770838 8.82469014658656
2459190 zg 10.413864965061228 -17.156233214384383
2459200 zg 3.6945531631818085 -0.14626632641683165
2459204 zg 3.54571359876009 4.489164507659308
2459217 zg 11.858505643897852 1.4420911080678376
2459218 zg 6.498532355475244 18.481341615461133
2459222 zg 4.235986871385007 0.024344164798311797
2459253 zg 3.4394224806348856 -3.1534962645106517
2459255 zg 2.4280951031631717 4.6358874896705755
2459264 zg 2.7505730511642255 2.954759191819438
2459268 zg 4.18407814239573 4.544780623788008
2459270 zg 7.529683673973408 -2.866725320688951
2459291 zg 3.0745449439724295 0.47445720952610354
2459293 zg 3.5955599638821703 2.6299757762926084
2459298 zg 11.966300870294596 23.084859740860455
2459304 zg 9.207159875687681 9.455696960446037
2459305 zg 8.158241020761292 -6.038998385970194
2459306 zg 3.840176798136195 -0.054141983198250115
2459307 zg 2.7658153568324386 3.086180147736758
2459307 zg 2.8073717594171383 -0.9021127920170051
2459308 zg 4.024864085079022 -4.763996740522504
2459309 zg 3.1591480076286236 -4.951760136068766
2459309 zg 3.197201244095334 0.9562410131388773
2459311 zg 3.0576012410202904 -0.9377362303283663
2459313 zg 3.976360817410741 -1.8004829349396234
2459317 zg 2.3360131161779782 -0.11208482909678438
2459323 zg 4.0205529461642255 -0.04312566061262198
2459325 zg 4.240044206205901 3.8090047037166315
2459334 zg 2.973143484286622 5.138835922024894
2459336 zg 2.778581780468346 1.6314746011192436
2459339 zg 2.8855139859855834 -4.55800894851995
2459341 zg 2.4745710444705087 5.403885800591797
2459343 zg 2.7929529700874323 -3.0860473509970503
2459345 zg 2.8855139859855834 -2.8084732549320957
2459348 zg 2.710815291766509 -3.664629285974606
2459354 zg 5.327089040683478 -5.861151262754464
2459362 zg 2.9204643370133296 0.39738603875349376
2459366 zg 3.044878539676308 7.753409179185112
2459370 zg 3.3620520265555394 1.975985607315392
2459372 zg 5.0473639142392726 4.052282423691068
2459374 zg 3.1317050021156576 -5.41661228275267
2459376 zg 3.2446658157267625 5.517130113571496
2459390 zg 7.2730367382125 10.28136711156806
2459392 zg 6.927873817507941 -17.225620420469326
2459394 zg 4.562467531800593 -9.708697032494104
2459396 zg 5.723246856294854 -0.9622679934691797
2459636 zg 3.049164437816914 -1.9554750771632476
2459641 zg 2.452820081269223 -2.072958068208613
2459672 zg 2.4214487236870417 3.209039350631783
2459678 zg 3.7356133628394885 -4.991381743601034
2459683 zg 10.73277187638785 4.016855844433662
2459697 zg 2.69091467317269 4.660071484701141
2459699 zg 2.9299730301567926 5.445395869815606
2459702 zg 2.781142127765796 -3.472395858334539
2459715 zg 5.621660552126994 -1.7539411342876807
2459722 zg 3.1432639089405803 -2.5875133345986687
2459722 zg 2.9462094811415613 2.568818476403191
2459724 zg 3.314133306131414 -2.528220340947596
2459726 zg 2.799130739822616 1.5403890274028758
2459730 zg 2.999521002964741 -5.981489769271549
2459730 zg 2.944773574705875 0.8894173904646364
2459734 zg 4.603250599960078 -0.9924374969053255
2459736 zg 4.137727828743686 1.9576174701580658
2459741 zg 9.206659907946273 11.344055597047133
2459743 zg 9.065111744949577 0.4768829712285172
2459747 zg 6.981257365719859 4.29415462641272
2459749 zg 4.575091528135512 -0.6918183534933908
2459751 zg 3.983955169032321 3.7672958698313344
2459753 zg 4.378794918536408 1.5451316466636515
2459756 zg 4.66521789970436 1.7500919202235805
2459758 zg 4.0565291900209095 2.2528284103466873
2459924 zg 7.906723134953465 -1.56822133627829
2459932 zg 4.385304825722098 12.308424210127702
2459937 zg 3.728646568459769 -1.4957844907311673
2459951 zg 9.984916522870199 -13.652966043500607
2460043 zg 7.771695589448117 3.93387624505012
2460051 zg 2.8354577711194766 -2.00105765353978
2460053 zg 3.8068567597819523 -7.318390001908196
2460055 zg 3.6718550236276792 2.2048771369835762
2460057 zg 3.3324985819985202 -2.157717298158448
2460059 zg 3.0133661628500663 0.07368418502795987
2460061 zg 3.8114110229637133 -3.516321960086863
2460063 zg 4.9121535413146376 -0.8411360315336149
2460065 zg 8.743589427903988 2.0262668235228944
2458217 zr 4.307799979838977 -0.6207271087861868
2458217 zr 3.900986380320165 -0.030366508039928353
2458224 zr 4.915012308544645 9.378653069158904
2458224 zr 4.804296086923956 -4.536224407281794
2458233 zr 5.979432398817167 -4.594027529245917
2458243 zr 4.447553937505648 5.78289045914232
2458249 zr 4.182688573149388 3.621998463846972
2458267 zr 8.497389496635446 6.013334671052912
2458278 zr 4.661452076426846 -0.9953561813883292
2458281 zr 3.653851142936258 -0.16786938197911194
2458287 zr 4.724160127149006 1.1398536982768057
2458293 zr 8.992610553504383 -4.380417627496837
2458438 zr 7.797761956713814 19.838974247990908
2458439 zr 6.279136539025055 1.31786829798713
2458439 zr 6.377099359789109 -3.845473662754835
2458439 zr 6.811827205828909 0.20839890274726847
2458439 zr 6.513631475496817 7.970466464795087
2458440 zr 8.41330311463464 6.369081265287741
2458440 zr 7.708694700764487 -12.097215739700397
2458440 zr 7.161118262958842 15.256748079577344
2458442 zr 9.405250878000592 -9.626313622354514
2458442 zr 10.005982998457107 1.501857719184863
2458443 zr 5.881118907521105 -2.568625763875975
2458443 zr 6.419481133662188 -6.561119012303806
2458443 zr 5.750098402446051 1.6401155222800656
2458444 zr 4.856513605668417 -4.484961650227828
2458444 zr 7.132858731613249 7.095100951751046
2458444 zr 5.8192322839778425 -1.0091653392845616
2458444 zr 5.166896533755606 3.94809495138729
2458450 zr 5.8839055553806725 4.10148140156041
2458475 zr 6.877382570485681 -6.692812228313789
2458476 zr 5.94382060394913 1.6663658989173422
2458488 zr 3.51578178365363 -1.613338797292499
2458503 zr 5.5523300846159405 6.718910784149134
2458512 zr 5.201315173760221 0.39930670774495924
2458524 zr 4.178837948157079 4.214603815124354
2458543 zr 3.711511839964455 8.496524661368099
2458547 zr 3.951613259697546 -2.362375903454025
2458560 zr 5.873076977355258 0.9518157895747297
2458573 zr 4.5805879226369335 -0.3114280785217379
2458580 zr 3.8474628406365285 -0.9302761391902803
2458583 zr 4.358341169554559 5.6874325443217115
2458587 zr 5.534035460053611 -1.02639138389419
2458593 zr 9.606614966700896 10.7151865091102
2458600 zr 3.9552545066103337 -0.00482675135755517
2458606 zr 3.7355181451319823 -4.449638586868826
2458634 zr 3.8295773893969245 -3.8155435294984477
2458637 zr 3.5320098950315764 2.108674609015095
2458640 zr 4.144341453814368 1.1002192887802114
2458643 zr 4.772265638156841 11.239849219559463
2458648 zr 9.338686269757615 15.980421684038557
2458651 zr 8.928159089067103 0.04860583068733049
2458654 zr 5.493409036958798 0.7548889499755409
2458658 zr 4.402830076999356 0.5724695472131527
2458676 zr 7.494971284784974 7.2356703523616535
2458679 zr 8.971922749794716 3.909393621648408
2458804 zr 7.814544219211478 -2.741830117353465
2458804 zr 8.985685606984852 8.591489371723245
2458804 zr 9.126111817636138 1.921781561106649
2458804 zr 8.435008519248578 -7.342412701659282
2458806 zr 8.057576355991042 -2.802055530155006
2458806 zr 9.08418114263081 4.392749749135614
2458812 zr 5.787162711073198 -2.5849127292251843
2458812 zr 6.284922501626934 3.0528824077455825
2458812 zr 7.932396782524055 8.675970033511396
2458873 zr 3.933457245981066 0.6196800779389989
2458885 zr 4.975420198961418 -6.227463231312954
2458887 zr 6.912953295701762 -0.5020033992283848
2458894 zr 4.366376929616602 5.374640433258238
2458901 zr 3.3143104639998704 -3.1300746146192715
2458908 zr 3.4325898312879684 0.2687067277914174
2458911 zr 4.542774964269121 6.101090971254753
2458955 zr 3.9189925153305976 3.6766236054770314
2458972 zr 6.371228538248418 1.341421491698926
2458976 zr 8.5287527742687 4.99174824732225
2458992 zr 3.5125451197311524 -4.53287548384067
2458995 zr 3.2869506827425514 2.399442732191249
2458998 zr 3.9189925153305976 0.4996127473624125
2459005 zr 6.970495044352109 4.463765217371742
2459009 zr 4.663635609895293 -2.6941541149609356
2459017 zr 3.528758291347223 3.4543533904940515
2459020 zr 3.738960269403702 -4.573573165847365
2459033 zr 9.952093388848935 -3.342657135335789
2459168 zr 7.247376876347126 3.9013599337829197
2459172 zr 5.9082649190005245 -5.284245784334986
2459172 zr 8.711601659653153 15.225372574269072
2459174 zr 10.101823748117889 -5.369530068332026
2459174 zr 11.745516114362058 -9.66038288818003
2459178 zr 5.660766966588641 -5.507754286035871
2459178 zr 5.03535118063593 -2.2255260580712837
2459178 zr 6.82060946947563 11.541199911763332
2459185 zr 8.50680614204002 -2.6502903425337134
2459186 zr 6.261810591299704 5.450593034892943
2459195 zr 4.271023142012262 4.952716916576528
2459217 zr 6.7897206628744655 -3.470909895592442
2459218 zr 5.044635188551239 -2.816097124741321
2459222 zr 9.496463869857868 3.368520577622968
2459223 zr 4.674349955374608 -0.44317795469075705
2459228 zr 4.468082913733014 0.4960584724094671
2459251 zr 3.617019501593392 5.695086702669375
2459253 zr 3.7320791897143497 0.7321915011158777
2459255 zr 3.1826815607224055 -2.3125080986494613
2459262 zr 3.7700824689662724 4.692100720972529
2459265 zr 3.738960269403702 -1.8083531250037925
2459268 zr 4.129101226425537 1.6045046766065487
2459270 zr 6.986375228168385 -3.7074836959519297
2459272 zr 10.299112139259995 -3.8443011509403595
2459276 zr 6.18728223323014 -5.080849372610089
2459278 zr 4.924074439772304 -2.1231690410872557
2459291 zr 3.548312911968256 1.0118536365537083
2459298 zr 11.54707358137811 -17.712593710271033
2459304 zr 10.083232629408407 -1.5819134515051458
2459305 zr 5.328953585549357 1.8405747860869783
2459307 zr 3.6842649147468234 8.544749408593896
