jd filt fluxerr adjflux
2458206 zg 6.635901437184944 8.589629894158492
2458206 zg 6.906589161660806 2.0415670839778954
2458230 zg 4.420338519692177 12.74279701898621
2458233 zg 6.146953959529516 -1.4969870284967612
2458236 zg 11.74296586730324 0.7084946990691776
2458236 zg 10.650691331385994 -21.667392266605134
2458244 zg 4.685161973805432 -8.632621345494272
2458247 zg 3.587747839597751 3.606157699968861
2458269 zg 10.910879529623143 17.67598873167168
2458272 zg 5.8140033398032 2.934383497803452
2458275 zg 3.2778810383175547 -2.592133774389424
2458278 zg 3.4867588476329914 -3.246805103666645
2458281 zg 3.691057836114864 -4.116891073858341
2458284 zg 3.728643400233525 -1.7164200303354846
2458287 zg 3.833314342204444 -8.632621345494272
2458290 zg 5.29958592033556 -9.694982829768719
2458296 zg 9.43996500927747 -1.4969870284967612
2458300 zg 4.240875567306873 2.487564133854164
2458303 zg 3.3573234816629345 3.158102021245611
2458306 zg 4.2565283460665375 3.3820266919823894
2458316 zg 6.107450563515911 -3.028782287884951
2458331 zg 7.51650358297564 7.448139353170205
2458334 zg 4.1101297295768235 -4.983777426406192
2458337 zg 3.7046812756100533 -3.246805103666645
2458345 zg 4.207018618666028 13.908726589354785
2458494 zg 4.2565283460665375 23.653061503568267
2458560 zg 5.673380839431935 57.658076914263695
2458577 zg 4.678657174028288 50.27935373066238
2458581 zg 4.2840598542055 52.53901254253951
2458584 zg 3.9808373555395735 47.36477721097285
2458587 zg 10.64873474183428 42.71955344219621
2458591 zg 17.19412268845749 31.053087508629957
2458598 zg 9.10689615774966 34.99459147708234
2458606 zg 3.6842649147468234 39.141333865809145
2458617 zg 5.803303407893616 44.56972413418577
2458636 zg 3.5778482091096615 42.37426327704753
2458639 zg 3.561409489809225 40.85699524511084
2458642 zg 3.3852690290514684 43.82131860149717
2458646 zg 5.9823976458691766 48.0828957852693
2458651 zg 13.07470093983204 30.33451402979817
2458654 zg 6.365902171510588 44.08288848372993
2458657 zg 4.0028971731339 38.30844404870376
2458660 zg 7.191440123243044 33.09127458773679
2458665 zg 3.4931876140841926 32.912678388187715
2458672 zg 4.047384219301224 39.15968560159546
2458682 zg 5.652517786756389 39.34219375370046
2458685 zg 3.5028529952249947 31.21147227368295
2458692 zg 4.0961366260883665 39.79892707408665
2458708 zg 7.666628684408888 22.214507973113523
2458715 zg 4.555456716954934 37.56704015062442
2458718 zg 4.443568962116836 31.186199572487226
2458723 zg 5.143156800595139 32.24205049028305
2458728 zg 5.466548060345921 36.25991866699252
2458729 zg 10.008336995490263 60.52088385870598
2458734 zg 9.619471656494847 37.046336452631635
2458761 zg 11.437817594384072 44.607523498454896
2458893 zg 6.264201123733853 28.45176714693202
2458901 zg 9.21904183285279 20.243861438647997
2458913 zg 3.6109536309882335 20.50432823326615
2458915 zg 5.7184098237938965 14.16170497644506
2458944 zg 6.087874529660448 18.740313651128517
2458963 zg 3.7012707089233428 9.454856360810835
2458963 zg 3.999212065905152 14.293593604600842
2458972 zg 5.676429872886813 9.71811373627515
2458975 zg 10.967256706765587 15.559148896926063
2458978 zg 20.007229220073494 40.60156160843006
2458986 zg 3.4482058792381416 21.680498868779516
2458995 zg 3.6303696707104227 3.5899509691129037
2459016 zg 4.534414566113579 5.365663730556168
2459019 zg 3.2869506827425514 8.736207650275494
2459025 zg 3.5352644949331955 10.500260677543261
2459028 zg 5.124243571554792 12.390604607509895
2459033 zg 9.588935216618571 12.438394033252095
2459036 zg 6.683795962897554 12.1118597374863
2459039 zg 3.1450674553295 14.02274940717662
2459042 zg 3.480111735407696 21.911984355610926
2459051 zg 5.091312623249321 10.054754144634373
2459064 zg 11.732155175313654 9.639527302445225
2459233 zg 3.96254706929942 4.303460140901998
2459254 zg 3.7596797246762645 5.051137576975571
2459291 zg 3.5352644949331955 4.262384964250778
2459302 zg 12.25383716844553 25.080454784233748
2459307 zg 4.763482891674179 -0.7738269916383613
2459309 zg 4.113917042809518 -0.8009937447906075
2459311 zg 3.293011049747955 2.4423924389119915
2459313 zg 5.007601547366875 0.4479538658679112
2459316 zg 2.936603291579831 9.27938166175462
2459319 zg 3.6774844948845264 -1.150502687588828
2459324 zg 4.201994986402884 4.034187274446989
2459339 zg 3.4996282336746396 1.2068405551025219
2459341 zg 3.4165925377162 11.004131598163628
2459343 zg 3.8295773893969245 8.261716374556464
2459345 zg 3.369715130710178 7.562815633161046
2459347 zg 3.6944589920649546 -0.4157561916832182
2459349 zg 3.247829244323304 -1.3071413461392138
2459352 zg 3.4040285036591613 9.963690003366766
2459361 zg 9.914247594925213 -2.526114553879538
2459363 zg 6.015416366607798 5.340334249921915
2459368 zg 3.5320098950315764 3.0668154809824584
2459370 zg 3.4964064408720588 0.6287572199966687
2459376 zg 3.637063221874821 -4.409751301701755
2459378 zg 3.836638232924998 8.3150064966397
2459386 zg 10.184580994311698 -6.433179496547474
2459390 zg 8.436582076499796 -1.9754067101025945
2459392 zg 4.4109478641840285 2.591120373679511
2459396 zg 4.6059712591120014 1.230972307758011
2459399 zg 3.8049666125513264 6.075470250134037
2459405 zg 3.904580976673779 -1.47567773390494
2459407 zg 4.505385163996381 7.568705194873622
2459409 zg 4.058583019773631 7.7747667983820055
2459412 zg 5.998818098857728 4.164868245381327
2459419 zg 13.971137405861564 11.543434429386409
2459423 zg 5.152639576817387 6.069954743079203
2459427 zg 5.426417075286134 8.284135508925054
2459434 zg 4.148160291724979 -0.22167172886166409
2459438 zg 4.9616915804255575 -3.078065686070983
2459440 zg 7.8193377635937535 5.247282155313679
2459443 zg 13.318106344529916 -7.819481708366495
2459447 zg 12.091996393321578 30.556483463999058
2459450 zg 15.005340832846388 9.44431787236368
2459454 zg 4.50942557591496 -4.28993094403015
2459457 zg 6.099099144050418 7.8000920623121335
2459460 zg 4.863189846821755 13.95127858078956
2459462 zg 5.066693225803241 12.54951203543079
2459601 zg 8.17719641770313 8.229895354009399
2459675 zg 3.826051842096959 5.642100503328381
2459677 zg 4.829749539630334 -0.3673724905770992
2459694 zg 4.497093577001361 5.34572952063073
2459696 zg 3.9955303512230107 2.2107214900049694
