jd filt fluxerr adjflux
2458204 zg 6.034605584560376 1.7555339564347572
2458210 zg 13.750630359917984 -6.273386239387646
2458229 zg 3.070811648345556 2.2029993309632836
2458237 zg 12.617821643522134 4.829340707095772
2458237 zg 13.364355883164732 9.400326931738972
2458242 zg 2.394149243027728 3.1872233886858052
2458267 zg 7.5764266151420525 5.2952590343453085
2458270 zg 6.711591791647808 4.865133882445459
2458274 zg 2.3964143982142807 -1.6336178234751788
2458277 zg 3.037189804115967 -0.40505325448644985
2458280 zg 2.6635432958157077 -3.504965154186222
2458293 zg 6.8062147819845675 -4.49398707316925
2458443 zg 7.3048607567723085 -11.90957485851907
2458463 zg 31.499902968386078 -34.3173557449533
2458470 zg 8.330372487174554 4.75861668206016
2458487 zg 2.5395175550151605 4.361965459151457
2458495 zg 2.196360643530313 3.321260117063324
2458502 zg 7.214508132512292 7.5607199405008645
2458514 zg 14.475153693756116 -0.8222576448125432
2458539 zg 9.304117691128575 2.2400614368567653
2458559 zg 5.75333883041537 6.335725897893479
2458567 zg 5.1190214318566225 8.529072905987388
2458575 zg 13.867174990242825 -9.664216468368291
2458580 zg 2.4805878114235558 -2.7195600389204495
2458586 zg 3.5873746231237855 3.8141964742842083
2458600 zg 2.7230759882211806 6.555547565270047
2458607 zg 2.6919806464598106 1.0587930513616473
2458612 zg 2.341865346769416 2.1030981079602986
2458634 zg 3.1499616948288094 -0.6078822093972018
2458637 zg 2.753868296451305 4.334821714321204
2458640 zg 2.887871059610976 7.636716056214131
2458643 zg 4.376742736511946 7.4805952202275705
2458650 zg 11.21903957755721 7.400019410889998
2458653 zg 10.301575714799869 13.3776478318989
2458662 zg 3.851961191194509 -0.31548875558186307
2458676 zg 8.868400162544726 25.726594277463573
2458806 zg 7.61538105486917 12.883307491970248
2458838 zg 22.870031964610757 10.783243193112273
2458854 zg 2.3920041030373715 21.353771956799562
2458857 zg 2.9476241430855237 16.854655948490326
2458873 zg 2.8106048210689116 19.365557927840293
2458877 zg 2.4114917787221026 21.9328487841879
2458880 zg 2.6101157099300356 17.852341147988533
2458886 zg 5.175210325522034 20.822024580689405
2458898 zg 1.9786545282032106 19.60259320435145
2458908 zg 2.6513054260052975 20.404979449178825
2458914 zg 4.617348493831142 25.631743632598376
2458962 zg 2.5737738527517533 28.101386203007856
2458965 zg 2.255721742004105 26.811367357603352
2458968 zg 2.745742213113428 24.302763602520937
