jd filt fluxerr adjflux
2458210 zg 15.308592695087597 6.230510338830276
2458237 zg 13.835058993614258 -33.09495348246775
2458237 zg 14.317408656256603 5.812971104411329
2458242 zg 2.7597851720480904 2.98531989185046
2458245 zg 39.16887868822176 -60.39235566413782
2458249 zg 3.330148672634228 0.013835590824975576
2458267 zg 8.012410517008849 -7.197357825308555
2458270 zg 6.766341929366602 4.278117576559121
2458274 zg 2.7547061392887007 -1.0476920278239976
2458277 zg 3.607579154665985 -0.989433941403499
2458280 zg 3.0331921743856087 1.3106479747769895
2458293 zg 7.014177172922904 -0.798274369391059
2458443 zg 10.517874988144229 -18.410761438814284
2458463 zg 38.42321746372788 -40.44685495384109
2458470 zg 5.398899865223473 1.7529809700664631
2458487 zg 3.0023406077394243 -1.1270560632251387
2458495 zg 2.684807613140238 -1.8147011666573942
2458502 zg 7.432775570739448 2.671498398484203
2458511 zg 3.805134157558233 -7.266719694772881
2458539 zg 12.8412422903501 -9.617987426282156
2458559 zg 6.012631924443308 -2.5385226771944294
2458575 zg 8.14555826742183 3.702454669815759
2458580 zg 2.934269009652502 -0.10888306141230673
2458586 zg 4.075365231184193 6.007106438070513
2458600 zg 3.095279895166812 -7.067624443706629
2458607 zg 2.7889577656428095 -3.5953745429624595
2458612 zg 2.7608444440743813 2.225791657550856
2458634 zg 3.3547767365618997 -6.901655212638902
2458637 zg 3.030120923346232 1.6454197486349378
2458640 zg 3.241155942437154 -5.391555366544393
2458643 zg 4.265421171716443 3.7459466692451593
2458650 zg 9.114743222821527 9.628890535285123
2458653 zg 10.583511414694941 4.036242046023634
2458662 zg 4.105862768377156 -7.487988389436999
2458676 zg 9.487002613711406 3.691343087569902
2458806 zg 7.577634412913062 14.340343692930093
2458838 zg 28.514273963735807 -30.22540526384344
2458854 zg 2.8281336346234403 -1.5017820469110321
2458857 zg 3.2479988650858744 5.062777560634334
2458873 zg 3.657379053626841 1.7028071268287739
2458877 zg 2.814880485667239 -1.3683875023813383
2458880 zg 2.971824670488043 4.288860949802109
2458886 zg 5.700399227767694 -2.8748224159214386
2458898 zg 2.435079646389083 1.3015529347886303
2458908 zg 3.0331921743856087 -5.709861044873105
2458914 zg 4.978055802640238 3.71933015614392
2458962 zg 2.988546105678301 -0.8322470053019494
2458965 zg 2.762328199054337 -0.14286101367136878
2458968 zg 3.1528254448339643 0.2653417284671897
2458971 zg 5.029379910678342 2.451121740531988
2458978 zg 3.7498670374841514 -6.068662122334158
2458981 zg 2.966606611541678 -1.2395412042611151
2458986 zg 2.7496364538415814 -1.2948622424568677
2458992 zg 2.614820839987594 -0.8133234919623352
2458995 zg 3.852154107700436 -1.6131449345318343
2458998 zg 3.291722254649663 -1.0467363436946897
2459005 zg 8.180633716981205 -3.571631572403695
2459011 zg 3.4186284872571093 1.14886996474159
2459014 zg 2.871214860482986 0.8451412862195076
2459021 zg 2.9693402158839666 4.672509326089569
2459024 zg 3.462995340967122 0.5903271747407354
2459178 zg 4.27529942082577 2.385941706142378
2459185 zg 8.104962684382878 2.45299654239812
2459186 zg 7.321498351965263 -0.8195081025479322
2459190 zg 11.74603330748854 -3.802105946280102
2459204 zg 3.231641552495412 -5.2442759867290265
2459217 zg 10.807264516972781 -7.054088963161698
2459221 zg 8.596378340088883 -19.0601100906567
2459227 zg 3.1032958715577643 -4.205347329703741
2459251 zg 2.8990784007321304 -0.30772353290735566
2459253 zg 3.6105218143130244 1.4574289214822287
2459255 zg 2.435079646389083 1.843236940227785
2459268 zg 4.094176262399218 6.232877928195018
2459270 zg 7.94348064433892 -0.7560032004833355
2459272 zg 14.589861769464735 -22.379266181497822
2459276 zg 5.941069302343531 6.363730944377161
2459290 zg 2.7193536634730857 -2.684574810117806
2459303 zg 11.900355030803807 1.6964776503505332
2459304 zg 9.387786243960022 5.789880733059254
2459305 zg 5.6607233844909155 -7.8778023546969065
2459306 zg 4.370856375263534 3.1337504934154636
2459307 zg 2.741988904635821 0.5415971578460467
2459307 zg 2.980299845499065 3.546830450533719
2459308 zg 3.723752827441646 1.6587138643004582
2459309 zg 2.9598226759563024 -2.3022654251912846
2459309 zg 2.9857948202015097 1.8283165039597993
2459310 zg 3.2167935082922403 -0.5378350596739815
2459311 zg 3.589061051890081 1.6259898057451012
2459313 zg 3.175790953550203 2.4096735693973037
2459317 zg 2.3122232560838034 2.9369511189502298
2459321 zg 2.7193536634730857 0.40835490105631644
2459323 zg 3.6405749232881606 -0.030567404967824653
2459325 zg 4.5784074829897445 1.2308564857352429
2459334 zg 2.9775561516119855 1.2761013253254505
2459336 zg 2.625824481540916 2.311561064708245
2459338 zg 3.374830048319365 -0.6618580419691701
2459340 zg 2.8422723688973517 -4.393995075567306
2459342 zg 2.78525968532719 -0.06339159366999735
2459348 zg 2.7521701292270127 0.07905119207717717
2459358 zg 11.34508604850689 2.1595470280203304
2459361 zg 7.892171819065349 -11.402478616798222
2459363 zg 2.903124715403045 0.31375746599991433
2459366 zg 3.2753945554029036 0.06118932932584986
2459370 zg 3.242377841584616 -1.5793539170906175
2459372 zg 5.18678216662014 -0.7050557174704938
2459374 zg 3.2889093786243833 5.529514893975445
2459376 zg 3.5725708142567507 -6.192681469253747
2459390 zg 8.870110298056373 -3.687163718401923
2459550 zg 3.6726610232669104 51.81346918568099
2459600 zg 7.61107259827068 6.143108116440615
2459636 zg 3.184367506209335 20.29354751040871
2459670 zg 2.7219194999402307 12.906459321803068
2459678 zg 3.530049911876887 10.21393234763803
2459697 zg 2.435079646389083 4.873085365524203
2459699 zg 3.1569203363172496 8.10725014946932
2459701 zg 3.464302991260877 5.5724778461562785
2459701 zg 3.408970034076501 -0.3576134647983622
2459715 zg 9.191616920261705 -17.132447118266164
2459722 zg 3.1996312283122754 5.9217339017017965
2459730 zg 3.385445827728669 -0.13544055660278742
2459732 zg 3.2286664709155555 0.5666673713091619
2459734 zg 4.092247765826181 -1.2106945518092362
2459736 zg 4.390910706893844 9.588594986234913
2459741 zg 9.33221804648865 -4.420099209558408
2459743 zg 10.242368107439685 -2.9783272205076736
2459747 zg 5.312488573777625 15.697379859320872
2459749 zg 5.073387201281228 12.728092520252478
2459910 zg 4.627587139165061 -4.580192080029969
2459924 zg 8.40870313551522 8.34275083112245
2459932 zg 4.033532174531824 -6.234159200644102
2460020 zg 3.677646426440773 4.1513384361347745
2460043 zg 8.142547067542859 2.1868813476152673
2460045 zg 3.7308211465407113 -0.9147992918378745
2460050 zg 3.2318552955975135 0.33167269292539037
2460054 zg 3.6309132163198727 -1.6260464693893033
2460056 zg 3.351688295498333 -1.982895657267379
2460058 zg 3.4646839384673025 -2.7550594030022517
2460060 zg 4.122511922022237 -3.2915460212047103
2460062 zg 3.850968562763502 1.2697728728961328
2458217 zr 3.973295362073472 1.7533279389002916
2458217 zr 4.226437334307083 -5.013744759040158
2458224 zr 5.017891005276073 -5.31335490552867
2458224 zr 4.618829432551244 3.1163123479307036
2458233 zr 5.965890486287549 7.314717786244157
2458242 zr 4.831936560125104 -0.6760477560849256
2458257 zr 3.7087017703348066 3.412472855071834
2458274 zr 3.7155397475395837 1.5377612074800477
2458277 zr 4.323699771982166 0.8819954619752359
2458280 zr 5.118286707011995 15.710410222933476
2458283 zr 4.2801159057965625 3.7048030526964997
2458293 zr 8.538949197096372 11.590113579956004
2458443 zr 5.734732577458368 4.775045168831972
2458443 zr 6.777350717312194 5.270357297939188
2458444 zr 4.770148777733743 2.152529309706481
2458444 zr 4.627345471944111 -0.22862307894029335
2458444 zr 6.0067829257085945 0.3275803038503448
2458444 zr 7.958218681432024 6.602499213445332
2458449 zr 7.652103684193918 -6.361565513170021
2458449 zr 7.8345826926327415 -12.743537026820883
2458450 zr 6.942244847658878 -5.826654561465212
2458474 zr 8.214494553238744 -13.299340840086575
2458476 zr 6.380661317674212 -10.455222013910449
2458488 zr 3.712119184434876 2.6380095778462156
2458503 zr 5.430374295928381 2.4431229856509127
2458524 zr 4.444833833803378 -4.669106909037353
2458539 zr 8.359964431964062 -3.687395948866149
2458543 zr 3.691661833532466 3.2807441836061146
2458559 zr 5.460466725168274 7.930866409158151
2458567 zr 6.195484530291372 -14.65451089022174
2458580 zr 3.9007745487264747 -1.003771401648689
2458583 zr 4.700368689055302 2.6262871395551692
2458586 zr 4.404083352272583 7.7196027456167
2458589 zr 12.20388225838865 7.519413037956387
2458596 zr 4.674349955374608 1.3712685601568138
2458600 zr 3.712119184434876 -5.2250971658173215
2458607 zr 4.234229894598822 5.251747749889165
2458612 zr 3.929622667653693 1.1467465607774898
2458634 zr 3.9659830185218525 -0.8709896540375444
2458637 zr 3.9260050176685573 1.0482426951253607
2458640 zr 4.145476275657197 0.17986299845410442
2458643 zr 5.017891005276073 3.6085158478750183
2458647 zr 8.526483840034482 -5.507380334226336
2458653 zr 4.640148980543595 2.659735683291741
2458662 zr 5.773536790689055 10.16449108918712
2458669 zr 6.684977145472598 1.994228127864708
2458676 zr 9.254690943888223 1.0674073967436988
2458796 zr 8.931073284393447 5.919885303575007
2458796 zr 10.268675801790629 14.294076617631882
2458798 zr 7.315149119574205 -13.080124238574175
2458798 zr 6.852091972357546 3.7935355919451967
2458798 zr 8.09039960987525 8.102482927996347
2458800 zr 11.305035573512779 12.9236764182068
2458800 zr 11.330778781981621 0.5440288057176519
2458800 zr 10.585574736497055 -8.423330005702768
2458800 zr 10.208327757195908 -3.3694357421089967
2458804 zr 7.282020668601542 -1.6390970010497874
2458804 zr 6.935853747521792 2.2082255516840448
2458804 zr 7.737146960389139 7.991822600472611
2458874 zr 3.955039728145633 0.09855998964833007
2458876 zr 3.9879605207800166 5.992144304069312
2458887 zr 5.104163878597954 -0.13853398887550947
2458894 zr 4.50123746129054 2.821009525723083
2458901 zr 3.678086271187351 2.207655547432168
2458908 zr 3.4071651740429707 2.219449117340342
2458911 zr 4.924074439772304 -2.88921715612445
2458914 zr 4.9217689677672665 -4.9884121955302145
2458954 zr 3.904368949886088 0.08503569369849624
2458962 zr 3.678086271187351 2.7650144054013666
2458965 zr 3.644365373563947 -1.054524907510835
2458968 zr 3.4833185133183595 -3.8310254202822263
2458971 zr 5.071361972427488 2.996744982406439
2458975 zr 11.099361822399894 -10.861945793632673
2458978 zr 4.761252609295712 -3.174181957536074
2458986 zr 3.4641220744134325 5.404668908740176
2458992 zr 3.4545635630476643 3.7189554054675367
2458995 zr 3.6713172223307993 -4.267539226296629
2458998 zr 3.695063546040995 -2.825762773706972
2459005 zr 7.975921041560033 16.34283280862285
2459011 zr 4.436653683811794 0.15631739663030383
2459014 zr 3.9007745487264747 -0.3794681846728404
2459018 zr 3.955039728145633 3.5139517223349603
2459021 zr 4.043438577887238 1.5969744497792264
2459024 zr 4.674465131851143 2.1870257892575284
2459164 zr 8.59974404636988 -15.51010202886739
2459164 zr 7.0570498243313695 7.750635383910567
2459164 zr 11.985940157091019 -6.6601349531683445
2459164 zr 6.532808487794753 -2.4371270026761023
2459164 zr 6.689954802292027 -3.2662226776727956
2459166 zr 5.671698949043745 -1.6421087068681601
2459166 zr 5.778856864196607 4.474424159198314
2459166 zr 5.731152142071402 5.3185588704455995
2459166 zr 7.260739341420845 6.539038354411074
2459168 zr 6.508186059463599 -5.876668237232984
2459168 zr 6.374787216959404 -10.668874579238539
2459168 zr 9.444129210310228 -9.076825394667377
2459172 zr 5.31165384743393 10.12651272545695
2459172 zr 6.115974881730553 5.5377797789551595
2459185 zr 7.986747845837157 2.6578327030659596
2459186 zr 6.4425820801668054 -2.2637160245086045
2459195 zr 4.448929562917424 4.494858259793438
2459200 zr 4.778826063769762 -4.409045847388677
2459202 zr 4.519137234109266 -4.159491482062707
2459205 zr 3.850798999608126 4.296182949255335
2459217 zr 7.6845044923180525 7.823850417271169
2459221 zr 6.733225874422658 1.0899112695181066
2459223 zr 4.827488230933398 -0.28137962677493755
2459227 zr 4.351665749366717 10.402657566096646
2459231 zr 3.6679373709256966 1.9884837644785534
2459251 zr 3.72239033237236 2.3567045308544747
2459253 zr 3.419740785333729 3.1900233123533273
2459255 zr 3.4134471884069724 3.704760737813218
2459262 zr 3.890011187315312 -0.7836409944382626
2459264 zr 3.2963245474141263 0.22104484602288235
2459268 zr 4.248694748317723 7.0689428431027235
2459270 zr 7.155696418219323 -4.9135426478213375
2459272 zr 11.921836632847882 1.22697007059681
2459276 zr 6.2931153623826805 -0.0710805488907019
2459278 zr 5.184711672000834 -8.834441434071698
2459280 zr 3.388388413361343 1.6148411818223565
2459290 zr 3.7292535480786255 -0.3131697415368308
2459292 zr 3.7361294179467737 4.138148313428541
2459295 zr 5.778856864196607 1.5311916410743507
2459297 zr 6.541324486245096 10.418458414618685
2459303 zr 8.77344127117245 4.9084754067531895
2459304 zr 9.079993247642415 -6.142894102494859
2459306 zr 3.4865282461412135 3.4280804825062687
2459307 zr 3.7527605134710504 0.4369156818785201
2459307 zr 5.07603502110714 -2.7980290509390593
2459308 zr 3.6043081311971052 -0.4385880763360816
2459309 zr 3.712119184434876 -2.3412426531521153
2459309 zr 3.6142809742520994 7.778711524627142
2459310 zr 4.510820338182487 -0.4162591033246063
2459311 zr 3.3728201827510205 -4.72373637872332
2459313 zr 5.93847970937654 -4.988903299242484
2459317 zr 3.4418598959351243 -3.844772066729435
2459321 zr 3.4292029447550343 -1.7601604116063219
2459323 zr 4.191547904900755 2.012224851679363
2459334 zr 4.618829432551244 -8.79945261397517
2459336 zr 3.7155397475395837 2.4357437225665333
2459338 zr 3.4641220744134325 -8.491843811954784
2459342 zr 3.890011187315312 1.8256422763483775
2459344 zr 3.182951085755294 -1.8520215127097372
2459346 zr 3.75621852586652 0.6701060318815167
2459348 zr 3.445031426370077 3.1190609426944627
2459353 zr 4.408141531516415 -8.522283267170623
2459358 zr 11.871292586148508 4.947757961162186
2459361 zr 5.1513921254833335 1.5205570162402862
2459366 zr 3.6848678005841755 0.10350617233315856
2459368 zr 3.6242814113958834 1.3845104456823176
2459370 zr 3.933243651152495 4.94662174426817
2459376 zr 4.661566935098282 2.194537721930764
