jd filt fluxerr adjflux
2458203 zg 5.66298330446732 4.734396798296419
2458203 zg 5.694364736959776 7.401718252393529
2458206 zg 7.13217369952534 -2.669681625351956
2458206 zg 7.473961395787814 -6.574063395392851
2458229 zg 4.296372508206277 2.4463324453943356
2458233 zg 6.160698632689212 11.18906805201244
2458236 zg 12.72506356073684 9.709127144865407
2458236 zg 14.742829602130252 3.408996618834305
2458236 zg 13.666698789113651 -11.592819767414476
2458267 zg 13.609805142355093 10.12862974691545
2458270 zg 7.15073774234266 -8.934014693330939
2458273 zg 4.245236884727545 -0.3406338188346554
2458279 zg 4.4126748652936 -0.5160187927156877
2458282 zg 4.400499023349438 -0.4660634623498603
2458288 zg 5.438550618113856 -0.18191872323282354
2458294 zg 7.85551087243364 1.9685160861053208
2458300 zg 4.3401219132697335 -3.630303242870315
2458305 zg 5.188994077239787 -4.836627990983269
2458308 zg 17.384195823324866 0.7130803655066664
2458332 zg 4.796170506384456 -2.6357635310027607
2458336 zg 4.726009759026904 4.526553698286639
2458349 zg 10.358888790388882 9.444889385399556
2458488 zg 4.994529862054264 4.747771817296103
2458493 zg 5.7682660246246575 14.210108272196397
2458494 zg 4.967005193555206 8.330605921973513
2458495 zg 4.453504843115615 21.16179292779486
2458540 zg 4.8673728365403255 14.035998232964168
2458540 zg 5.378772489989158 4.683331375077859
2458544 zg 9.482464460423577 10.280678462112714
2458544 zg 8.710232846657133 13.666161545981346
2458558 zg 5.7789013558079345 10.830741826888943
2458568 zg 6.79818827264232 12.79132076445314
2458568 zg 6.3332986022499975 18.844828772364984
2458573 zg 5.222556835679459 7.419050079937964
2458574 zg 4.7741341045967065 25.830980508218943
2458581 zg 5.329459607391666 12.437689982300576
2458581 zg 4.912410082889586 16.531469692667557
2458582 zg 6.326932308568696 23.82082202675717
2458584 zg 5.837747160205494 20.064759673923692
2458585 zg 5.1985613666615755 25.854930736050868
2458588 zg 7.584917306585129 39.9340913443537
2458588 zg 8.60858802514914 5.882989119059705
2458597 zg 5.413562747811032 24.69675661690549
2458597 zg 4.862891884357658 17.79878576659578
2458598 zg 4.352130696399549 27.913963412647135
2458606 zg 4.352130696399549 19.64336145763563
2458617 zg 7.733050571396932 26.634433395902267
2458633 zg 4.791755103780041 24.464660590677507
2458633 zg 4.858415057384429 27.097104281153136
2458634 zg 4.787343766039504 23.59743030969397
2458635 zg 4.388356778062996 25.38638909830163
2458636 zg 4.324161731033156 22.426818361637476
2458677 zg 7.884505020405843 35.2227735582817
2458683 zg 5.290335015140768 28.833846870716417
2458726 zg 7.073297286338412 48.71724759333089
2459269 zg 5.616235123765187 6.898819755087392
2458217 zr 6.345314893480573 5.151045662586939
2458218 zr 7.423350539709918 10.605682938260129
2458219 zr 9.712799827266723 -2.0392664656097406
2458231 zr 7.368854289733875 -4.587052629451425
2458243 zr 7.334997479675112 -14.251591651770779
2458246 zr 7.389243342126637 -12.07195428681117
2458256 zr 6.33363715039426 8.05587935448388
2458256 zr 6.258253909310075 0.2507952194414476
2458256 zr 7.389243342126637 0.6477566387433196
2458262 zr 7.321498351965261 -7.336614006718047
2458270 zr 8.352027505918766 -3.9286461223626046
2458273 zr 6.339473333037879 -16.421391438502017
2458279 zr 6.451388256451212 -7.43694613711018
2458282 zr 6.36287189117993 12.062946562677876
2458288 zr 7.308024067678921 1.3169886865750933
2458300 zr 8.298353206053307 8.521558103402823
2458305 zr 7.396052221877525 -15.404736154422736
2458336 zr 7.194489265740839 0.31450413434938757
2458462 zr 9.802671257554069 2.1988075553745388
2458466 zr 8.649518181931183 4.984773335431125
2458466 zr 8.673450732698162 4.302831611714106
2458466 zr 9.668173565712275 -4.365814540910306
2458466 zr 11.155831062571238 2.2238188199397317
2458468 zr 7.174637595984318 3.6590527866388904
2458468 zr 7.348521496613981 16.928405731703247
2458468 zr 7.261059055296644 3.8176001182186026
2458469 zr 7.274446747102942 2.409820463730047
2458469 zr 7.194489265740839 13.882489547448651
2458469 zr 7.43019084782178 -9.641337241219059
2458469 zr 8.352027505918766 -19.976197660655714
2458472 zr 7.540496955822629 10.071905549026857
2458472 zr 7.368854289733875 3.358741995412418
2458472 zr 8.421547759695857 7.871307096683999
2458472 zr 10.325282170502351 -14.661926697879423
2458477 zr 9.422029038254642 -2.6175307248512887
2458487 zr 7.261059055296644 -1.92270774983673
2458488 zr 7.274446747102942 5.7679836455052325
2458494 zr 7.368854289733875 -5.37346326067222
2458504 zr 12.831669790939777 10.604182453144666
2458509 zr 9.284198951090634 -5.278053085762897
2458509 zr 9.422029038254642 3.9099789399425258
2458523 zr 6.229499844488623 -0.0763706954055392
2458527 zr 9.500455725591388 9.482878933739713
2458527 zr 9.33564735680997 11.608534187924349
2458543 zr 8.890873648705778 14.979291435699576
2458560 zr 8.429307864940359 -4.807469544127473
2458561 zr 8.940142441531938 15.523618984294849
2458573 zr 7.308024067678921 -6.728582601642076
2458573 zr 7.416516528854195 -4.59934323680103
2458583 zr 7.274446747102942 11.86203961714638
2458584 zr 7.321498351965261 13.689511976011937
2458585 zr 6.304536731041324 15.320311627308676
2458586 zr 7.334997479675112 0.15671746676375786
2458597 zr 7.368854289733875 3.4967331490770794
2458597 zr 7.375644381822815 8.10699425313693
2458598 zr 6.235240068945379 9.328045524277497
2458617 zr 7.917570077151932 3.0923823233547942
2458628 zr 6.392241573397907 4.8932273458026705
2458632 zr 7.348521496613981 20.436043682798946
2458633 zr 6.269792663360298 9.385408252899564
2458633 zr 6.304536731041324 17.47801410460472
