jd filt fluxerr adjflux
2458203 zg 3.9554854094558003 -8.205822650696922
2458203 zg 4.6706441969776 1.7475523968733713
2458206 zg 6.575976880441752 -0.2860031165024628
2458206 zg 7.160045486690292 -6.262665828902793
2458233 zg 5.3867884777696 -0.028585313990685222
2458236 zg 13.45882172073755 -29.906487345905017
2458236 zg 15.615217294850051 20.016410834501848
2458236 zg 15.525987706341612 17.20140392319151
2458267 zg 13.378864759583434 3.3827037483050155
2458270 zg 6.280942087303974 -0.7313568906035541
2458279 zg 2.394780389411433 -3.424840335167784
2458282 zg 2.8977680705090263 2.713025546031069
2458288 zg 3.8155919184678635 1.7587231073093392
2458294 zg 8.133428687575169 -7.633929981438875
2458300 zg 2.9188775000016594 1.5798977252491293
2458305 zg 3.6735485648927626 4.944667813329706
2458308 zg 19.802303037132752 -33.471226564298405
2458332 zg 3.747748029758518 1.6948368498994253
2458336 zg 3.864433031905196 3.979190625895944
2458349 zg 10.713218228979413 -4.675998540940016
2458488 zg 3.59986144602206 -0.8963564089185907
2458493 zg 4.532160408080069 -0.4807939950624678
2458494 zg 2.745510972138865 0.6738505718916126
2458495 zg 2.743164850141542 0.5944638036672151
2458502 zg 14.475393413327607 -28.403531852487085
2458544 zg 7.569918922319264 5.534403999789242
2458544 zg 8.424030907841008 -8.360000688158046
2458573 zg 3.2516489518803158 0.913955737981726
2458574 zg 2.772449362933894 -6.6750192883782
2458581 zg 3.3869160312525772 -0.13842105901835383
2458581 zg 3.4606838024868374 -7.496549046019039
2458582 zg 9.483170740244779 3.672425533794872
2458585 zg 3.833109442329995 1.5482970366609228
2458588 zg 6.630236504589624 -13.075199114673255
2458588 zg 13.945624474177652 -17.937139230277396
2458597 zg 3.5211602106928512 -2.364421843819948
2458597 zg 3.622182971253349 0.9778134657440717
2458598 zg 2.7356463935687594 2.618337070268655
2458606 zg 2.598124512028804 -3.4831595910070665
2458617 zg 6.815991187151242 5.99350734013616
2458633 zg 2.9649397243797417 2.8393694798935805
2458633 zg 2.827820947530695 2.3422671173426037
2458634 zg 2.7813260745111634 -4.674799856041845
2458635 zg 2.432571941689054 -3.517576005351041
2458636 zg 2.2565342911633026 2.358255101224343
2458639 zg 2.7714045576463975 4.731367101083502
2458642 zg 2.8698018238276837 -3.690448558288652
2458645 zg 5.650061555343874 -4.989605143431019
2458649 zg 11.289163413692505 -0.46279323693700036
2458652 zg 6.946913894676242 -4.918710333033949
2458661 zg 3.037951568439206 -0.33471838203908433
2458665 zg 3.062075317748233 -0.6318727385152625
2458668 zg 2.6486415255414784 -1.3801998008863166
2458677 zg 7.401432475015632 -7.651383107492124
2458678 zg 8.601851008601615 -4.256447372269405
2458679 zg 12.64410801836564 3.6860201459443203
2458680 zg 8.35179876067188 4.688748515692399
2458680 zg 8.271506228168121 5.306252087334338
2458683 zg 5.273876098476025 -3.0663848178534936
2458683 zg 3.827986385596093 2.2823584053214296
2458686 zg 4.557275383393327 4.793748181218097
2458690 zg 3.7736526301188427 2.077134066711642
2458716 zg 4.985284595194912 -3.058217942724987
2458720 zg 5.78643183778312 -0.5819635125360617
2458726 zg 7.3313609354031035 3.3668607140821267
2458853 zg 3.3798984580436384 3.81010805787795
2458874 zg 2.550938138240416 0.17979132076614168
2458882 zg 3.1161321623264175 2.3046460723089437
2458887 zg 7.935906303848891 -3.363963331032704
2458891 zg 8.688309200493649 -6.02633384079129
2458896 zg 4.035150716242299 2.6592027096483504
2458900 zg 2.916190352141029 -2.5527434263037696
2458904 zg 2.6633189774712633 2.137887975597921
2458909 zg 30.878858142173268 28.543966097859226
2458913 zg 2.85769495965285 -1.6522862314637072
2458914 zg 2.877742344489685 1.9784195118652375
2458914 zg 9.477060720577487 3.219341609538724
2458939 zg 13.492079024538825 -0.8213159802685994
2458939 zg 12.826011921229876 0.3975067718450269
