jd filt fluxerr adjflux
2458207 zg 9.345271346281082 8.965784663701017
2458207 zg 9.413761525605477 13.141736665614753
2458230 zg 2.9994521468632236 -7.02087918162065
2458243 zg 2.8243152475738547 2.4358591721469853
2458246 zg 2.689241254488898 1.684732564556344
2458267 zg 10.031437977418634 0.857258008251133
2458270 zg 5.82295141256829 -0.1927572785021685
2458273 zg 2.772233229809361 0.3447137835549414
2458279 zg 2.6370879226346045 1.8104433070062245
2458283 zg 2.727176027261201 1.5581402084914313
2458286 zg 3.1861461491797245 3.9939750683322437
2458289 zg 4.646070394220356 -1.943869573131877
2458293 zg 7.019330458530957 5.445003481939179
2458299 zg 5.768622307164908 -4.26674803757883
2458302 zg 3.1165584540227145 3.1499707949898714
2458305 zg 4.108692629654494 -0.9093790388697838
2458472 zg 7.78118721385823 1.9497589976274563
2458487 zg 2.984785805175159 13.87679834403588
2458495 zg 2.417307639725937 6.420921768341004
2458503 zg 8.287342458191823 4.612272663349066
2458511 zg 4.451286271427264 9.941822374475086
2458547 zg 2.8269177363550515 14.597311206803429
2458561 zg 10.213735362004257 22.69286612724442
2458568 zg 3.624629516919819 10.526235890259839
2458573 zg 2.856550706539614 9.703556026840817
2458581 zg 3.260361026837921 9.91832663849767
2458584 zg 3.6852217253186885 20.12808901082936
2458587 zg 4.576848489968726 14.491976063514443
2458600 zg 2.8121723744912206 19.855128708331144
2458617 zg 6.7948016662356805 7.228139503524153
2458634 zg 2.629811436893178 18.070155909144052
2458637 zg 2.8425831062379427 16.02479910771824
2458640 zg 2.746817242788376 15.801287090778974
2458643 zg 3.894178626775219 19.955253567640476
2458651 zg 9.975182606342097 17.950387354473886
2458654 zg 5.347741234272159 19.398923783039784
2458658 zg 2.3819460714976013 22.478938331234186
2458662 zg 3.4474654849755475 21.753896604370823
2458667 zg 3.0879856743713265 19.31945281556417
2458672 zg 5.905952584558889 23.46263206907951
2458676 zg 7.340572333037839 22.505848939702364
2458836 zg 9.492747211789728 39.34389218818027
2458857 zg 3.234893298869878 33.866315618431145
2458873 zg 3.187571684434258 32.2727691067826
2458877 zg 2.827756032923975 34.32786015739856
2458894 zg 4.8079718942759335 37.32356350706105
2458898 zg 2.2830804945349397 30.501190936713314
2458937 zg 2.3917986133223175 30.824766413482926
2458940 zg 20.304541543492217 58.4698671097853
2458955 zg 2.8295226232211745 24.951582579044757
2458963 zg 2.6960293126210266 28.36026644961671
2458963 zg 2.498740889492089 27.828417252773473
2458966 zg 4.93357710788134 25.730376443242104
2458972 zg 5.524077471274995 23.525201262129983
2458980 zg 2.28313674987942 22.95002077848176
2458986 zg 2.6159519643705558 22.197264782455356
2458992 zg 2.6304482670364333 16.817955133232196
2458995 zg 2.4621880755280587 22.143253248006083
2458998 zg 3.0693183625665923 20.942871492195202
2459014 zg 2.5393619614783685 15.596876387357263
2459017 zg 2.2147867904453515 14.024182847399159
2459020 zg 2.5323551298341056 18.975813901246045
2459023 zg 2.770213048885493 9.549605912900514
2459026 zg 5.375263850030973 5.859467455250275
2459033 zg 6.653721491892365 18.04147718362444
2459039 zg 3.919366432855915 9.589883118305327
2459043 zg 3.6635314727605626 9.708672893184467
2459204 zg 3.8094617982678765 2.6184386044572983
2459217 zg 7.692246260128218 1.8415816809378664
2459218 zg 6.138636725133185 -9.822140664173013
2459227 zg 3.399563703088065 -4.150125832706195
2459231 zg 2.8303616922454577 2.7611562245069656
2459251 zg 2.9381588832945096 1.3074597667509746
2459253 zg 3.8442875826230947 1.2197046695960623
2459255 zg 2.4976099148883426 1.2219990674153318
