jd filt fluxerr adjflux
2458207 zg 9.810997626598958 -7.177726503791151
2458207 zg 9.71023554656941 1.6144428054237205
2458223 zg 4.256983128289855 2.438097788884405
2458233 zg 5.965268065131927 10.122583397894745
2458243 zg 4.241328677133124 6.696142125997726
2458246 zg 4.296372508206277 9.167864450910576
2458249 zg 4.805013521170711 2.16078331116952
2458262 zg 6.817449217293632 10.172797013856917
2458267 zg 11.088563220460813 20.258227363193324
2458273 zg 3.8171958094198115 4.029441857574617
2458279 zg 4.264832007869543 6.537128099039503
2458282 zg 4.276632469628707 -1.3496978132005957
2458294 zg 9.072379815312996 -6.605513911930413
2458300 zg 6.0149215114887875 1.301559167825146
2458303 zg 4.241328677133124 0.9841654337768717
2458333 zg 6.031564336141601 12.78882734815838
2458336 zg 5.127234430733258 10.912728747042577
2458488 zg 4.822748494147483 14.393923215021143
2458488 zg 4.88533797344236 13.002246084138624
2458493 zg 4.376248036731396 12.443997727084833
2458494 zg 3.8810071101069687 10.009148720858827
2458495 zg 4.241328677133124 14.56275677814212
2458495 zg 4.739086264111258 18.413840412305117
2458502 zg 12.597951348669048 9.900571638485813
2458502 zg 12.405545582145203 33.86253523249527
2458508 zg 7.986829880249526 13.425441214731402
2458508 zg 8.053310317455454 19.598628148593356
2458539 zg 18.226968486940052 35.80658035424029
2458544 zg 7.4134764380347145 26.03666816724303
2458568 zg 7.822254190628455 24.70738691333385
2458582 zg 4.336126353567721 23.778998072853454
2458585 zg 4.782936489420664 19.057046882121
2458588 zg 7.986829880249526 23.208999651447684
2458594 zg 12.013658344260536 26.98283089943348
2458597 zg 4.822748494147483 20.16272601842591
2458606 zg 4.348124081291513 19.56232943622878
2458617 zg 7.38500596301289 12.322744084955078
2458628 zg 4.217954872379131 26.772621516789552
2458633 zg 4.364172706907578 25.32300073539559
2458634 zg 4.32018086443476 14.963533140598685
2458634 zg 4.3924004659241715 19.518669592413943
2458635 zg 3.89174555792984 19.782840772667765
2458637 zg 4.276632469628707 18.106730815879438
2458640 zg 4.686996336889371 18.2783982953682
2458643 zg 5.184217037321711 22.774524844323075
2458649 zg 11.487934153356036 12.809763356032338
2458652 zg 6.655691566874605 35.36544455015456
2458670 zg 5.290335015140768 21.43406970700356
2458673 zg 6.246402487775988 16.414354661961212
2458677 zg 8.50071644620298 19.14931950921933
2458680 zg 10.583807631092917 11.790086167975728
2458683 zg 6.552291165232788 18.782430818508736
2458683 zg 5.3049729647538095 28.23093764436102
2458686 zg 4.796170506384456 23.433810250825175
2458686 zg 5.251497644077676 23.597494360879168
2458853 zg 4.805013521170711 37.87114803027874
2458856 zg 4.5029998131317885 27.59146093555116
2458874 zg 3.9205269030927603 37.272419919489614
2458877 zg 3.8881627779912833 31.881747324057347
2458896 zg 4.769738988924493 33.824272045447856
2458900 zg 4.300331436396765 32.02116267386484
2458914 zg 9.596684643057714 43.0750034569739
2458937 zg 3.916917626759594 41.96655992361788
2458940 zg 5.673424518979851 35.30854161016393
2458944 zg 8.438311045036803 36.83710698504461
2458954 zg 4.769738988924493 36.00341715631274
2458963 zg 4.284517577990455 38.43953839827519
2458969 zg 5.741763249636143 37.30799593213105
2458972 zg 6.3561361012106605 33.890022850590455
2458980 zg 3.8348151847276677 34.643176801124675
2458986 zg 3.845425823049943 36.52848159499263
2458992 zg 4.30429401257457 42.64670214322906
2458995 zg 4.408612512617307 31.642532831210104
2458998 zg 4.316203662662034 30.261080404083188
2459012 zg 3.8383488070825886 36.31650556149298
2459018 zg 4.296372508206277 40.821065960318016
2459024 zg 4.0155444564274205 34.27351232055691
2459027 zg 6.380136415868049 19.976692573271258
2459032 zg 8.545390717888763 41.902218122391915
2459036 zg 5.910578158781379 27.166770727905906
2459040 zg 4.328146265834206 37.71699595310742
2459045 zg 5.127234430733258 30.632938158776767
2459218 zg 10.08148735574889 31.501072608565238
2459227 zg 4.726009759026904 15.184907121421858
2459227 zg 4.292417224644748 18.589727565938713
2459229 zg 4.2726953589443815 18.87031318472224
2459230 zg 4.721658947109222 25.356047046543676
2459250 zg 5.203351624281265 19.70003082437849
2459253 zg 3.90610972194276 12.167390157625615
2459255 zg 5.094284261673054 17.704120697082455
2459257 zg 4.249148693572359 13.646083108512055
2459264 zg 3.863175502180272 16.03200066079358
2459268 zg 4.669760573200299 7.859165612139092
2459270 zg 8.09793775152692 5.384601759025914
2459272 zg 12.298721304587682 12.962229215027573
2459290 zg 4.276632469628707 24.42873792407007
2459292 zg 4.368194110155192 18.45371042511479
2459301 zg 14.191093740109324 17.689038568548096
2459305 zg 7.619927694151308 13.183576494152975
2459305 zg 7.726351004360544 19.263716148197
2459307 zg 4.7565779041364715 15.539258919691061
2459311 zg 4.300331436396765 12.903945677086373
2459313 zg 5.590430867315794 11.084012492771103
2459321 zg 4.316203662662034 12.945095918623913
2459325 zg 6.126747251423955 15.813009105132215
2459329 zg 11.43051224158035 23.01782552931543
2459335 zg 4.747824028928237 18.642464979372555
2459340 zg 4.328146265834206 5.537019855672621
2459344 zg 3.9458851315752126 17.220193640554125
2459346 zg 4.388356778062996 19.467025544153305
2459348 zg 3.8774342160910287 9.899309552733055
2459356 zg 8.246231635212494 12.224241773955267
2459361 zg 9.122654424898275 -5.291681965479681
2459363 zg 4.376248036731396 17.02965624230163
2459365 zg 4.364172706907578 19.637718001104687
2459366 zg 4.229625628714082 14.443554818657077
2459368 zg 3.9458851315752126 12.248942130218964
2459370 zg 4.32018086443476 7.223461994922609
2459374 zg 4.316203662662034 9.713569198388958
2459376 zg 4.380280566892136 12.962994240770794
2459378 zg 4.296372508206277 13.110513975555028
2459387 zg 16.046519417564074 -9.061523172294923
2459391 zg 6.637326595282262 14.759300671973158
2459393 zg 8.477260519124554 23.038893449216403
2459395 zg 5.1985613666615755 18.563104474597175
2459397 zg 4.752198950878236 5.975369680863168
2459400 zg 5.549390434644684 8.847112652587324
2459408 zg 5.222556835679459 17.33475058576334
2459419 zg 11.729127117726355 15.243119607118523
2459423 zg 5.683884984645782 14.090870784886636
2459600 zg 7.634391618839623 -5.786685608685331
2459641 zg 3.8277576962873696 0.5573519794407975
2459670 zg 4.380280566892136 0.27289721042316994
2459673 zg 4.30429401257457 -9.588573258361592
2459677 zg 5.10367692838316 2.266096729048488
2459679 zg 5.203351624281265 17.10498672663524
2459682 zg 7.99936530196263 -1.9771421429620029
2459684 zg 12.37940943113045 -5.7095399461335035
2459687 zg 12.526310815696798 -10.869694860911274
2459694 zg 5.300089153510286 7.699870966558745
2459697 zg 3.8738646113171127 2.7526504919960777
2459699 zg 4.332134472217979 7.378619014785809
2459699 zg 5.56474517065534 6.210656613884908
2459710 zg 6.893216384161829 2.4272472119745028
2459711 zg 7.712131640382817 11.445816211685388
2459715 zg 12.853552733971362 28.459038870392373
2459722 zg 5.334370482284248 1.253031172137439
2459722 zg 4.308260240101143 5.010952413659853
2459724 zg 4.88084048237471 4.554954880466644
2459730 zg 4.332134472217979 -2.775452924358972
2459730 zg 4.437127711249737 4.510947423577941
2459732 zg 4.332134472217979 0.09773958785301406
2459734 zg 4.7741341045967065 5.13724483768514
2459738 zg 6.474305493993051 5.289288036484521
2459747 zg 6.115471754217269 1.9606543283660844
2459749 zg 5.329459607391666 7.095930156599799
2459759 zg 4.388356778062996 8.370839953829705
2459759 zg 4.368194110155192 1.337889262526157
2459761 zg 4.538314765387575 4.363666244112072
2459763 zg 4.7434531345751845 1.586406805466254
2459770 zg 8.15559272682502 7.313107201153471
2459770 zg 10.880326740998875 -5.343659679195575
2459937 zg 5.626590145584467 11.518753895694374
2459951 zg 16.74796020420689 -1.4008809412783068
2459957 zg 8.443683083973399 2.5396293046647207
2459978 zg 5.108379753947826 10.47075173182434
2459995 zg 4.6999648948388195 3.099144189059696
2460016 zg 7.364628602770566 1.1186444149011117
2460043 zg 10.830336180544949 -2.5104868146031145
2460045 zg 4.752198950878236 0.18598609352200235
2460055 zg 4.708630529016056 8.664397536648245
2460057 zg 4.7565779041364715 6.611391894194769
2460061 zg 4.416740961258571 -0.5320394839913791
2460065 zg 7.35784865191815 -2.0969188154161227
2458198 zr 5.954608037906631 -4.976493477238675
2458217 zr 6.801425869840442 -11.280423019665529
2458217 zr 6.782658775297056 5.5343928149133585
2458218 zr 6.832819825249659 -3.230225215840543
2458219 zr 7.8811921470573685 1.2512274978833453
2458243 zr 6.832819825249659 -7.460772360831833
2458246 zr 6.757716510479281 -3.168383261582415
2458256 zr 6.87701495784049 14.410481178942756
2458256 zr 6.864358688573069 6.757605120085104
2458256 zr 5.965586940106919 2.7138809270631583
2458262 zr 8.624708753740759 0.24454593938140223
2458270 zr 7.910281082840182 5.939340220686288
2458279 zr 5.883736018776916 9.048406926015158
2458282 zr 5.900015863273115 3.388231942747196
2458288 zr 6.915123948993384 3.5180645945272526
2458294 zr 8.760813564514809 8.030590856629345
2458300 zr 6.9984194597425695 -9.024331502218978
2458303 zr 6.902397544986352 -0.5415348474020543
2458306 zr 8.042515673334968 2.4857398463914517
2458325 zr 10.707661023295877 3.4176654613665436
2458336 zr 8.087083288866006 5.260006836807341
2458458 zr 8.696498740170819 4.254990214971043
2458462 zr 12.642858614826636 -0.6200892635266211
2458462 zr 7.990830451079977 -2.7369838752245483
2458462 zr 7.089244728861188 -5.217523135700834
2458462 zr 8.020324054269135 17.082097551657
2458465 zr 8.116932154630277 2.269958590067686
2458477 zr 8.154398211160025 -2.446251623436366
2458487 zr 6.009705347712671 -4.532299945756959
2458488 zr 6.015243040701851 15.17377640255986
2458492 zr 6.9984194597425695 3.6958582524570405
2458494 zr 5.949126166108318 19.737781915698132
2458506 zr 9.95180663303729 12.900660875428326
2458509 zr 10.025405067836418 -1.1204482574740373
2458527 zr 9.636113992563823 17.506271617321545
2458539 zr 9.039500609462952 20.42224848987831
2458557 zr 7.011322905664784 8.959824562625567
2458560 zr 6.908757816627267 16.258881484885585
2458573 zr 7.043685701771465 11.901348759918793
2458582 zr 7.069683459119561 9.114384195563616
2458585 zr 6.934257564472102 -5.6767703965347955
2458591 zr 16.441856380202502 -11.03304222949491
2458594 zr 13.22651050641482 3.523185891313986
2458597 zr 7.017783547485493 9.775601176868037
2458606 zr 6.934257564472102 18.710363230953757
2458617 zr 7.866687817697487 15.237779063233255
2458628 zr 7.017783547485493 -1.2905320602133639
2458633 zr 7.037201214168097 11.78296667365921
2458634 zr 6.009705347712671 -3.7319595987820247
2458635 zr 6.026333739641967 12.410778055556271
2458637 zr 5.878319392469259 6.693276022396375
2458640 zr 6.127074758311364 6.875204705090152
2458643 zr 7.181248725485057 10.999853558656701
2458649 zr 12.254149516622729 17.641470077369245
2458652 zr 10.221201003867263 6.179064494376048
2458667 zr 7.017783547485493 12.427089850696278
2458670 zr 7.141673130576716 -5.216157199538644
2458673 zr 7.121967195761827 12.556677962359304
2458677 zr 8.22227344656096 4.566837943024853
2458680 zr 8.95662596973356 10.365910972462805
2458680 zr 11.3682761364232 -6.524674734858696
2458681 zr 11.2329703902375 18.76156501502561
2458686 zr 8.101993975841358 -10.48476952812146
2458828 zr 6.94704271089107 5.880362260961757
2458828 zr 8.042515673334968 -5.201666583968164
2458828 zr 8.948380410160377 23.635861375231467
2458828 zr 10.006954587965241 10.742144728888873
2458856 zr 9.216041853542913 15.159338235224292
2458874 zr 5.987605509400696 20.26792477826982
2458881 zr 6.132720602320358 11.843793239558188
2458887 zr 7.174637595984318 17.110287174523474
2458895 zr 7.082718299161212 -7.278145109484914
2458900 zr 6.020785836444291 11.240941190489758
2458905 zr 6.908757816627267 18.41859235831394
2458911 zr 7.063175037720426 31.99177458884762
2458972 zr 6.979108803099578 18.737251667963058
2458986 zr 6.098923406940932 11.943799984657868
2458992 zr 5.905452481974318 17.115413696151414
2458995 zr 6.0933086769684905 19.323540592132083
2458998 zr 6.048576521176446 24.11517188242143
2459001 zr 10.334796487657455 23.095053088819405
2459009 zr 8.049926516310245 14.382376258495748
2459012 zr 6.076495481881018 22.726344062072606
2459015 zr 5.910894110293026 22.281824146981826
2459018 zr 6.1045433106529945 26.10098973611605
2459021 zr 6.0933086769684905 21.74400511362772
2459024 zr 6.908757816627267 13.983706713425946
2459027 zr 7.076197877757756 19.764045698647912
2459036 zr 10.118168998801732 2.6518774738542916
2459043 zr 6.054150032331794 9.689305000315617
2459045 zr 6.031886755001226 19.009110857805545
2459186 zr 10.886658856083907 16.567458497796036
2459186 zr 11.274430507975355 0.6435462191730075
2459186 zr 11.109502578616453 22.425286374272968
2459186 zr 12.866051375371889 0.9326995003784759
2459186 zr 15.038107601754627 -6.397890906534439
2459189 zr 9.84242080329053 -3.515390201665756
2459189 zr 9.173697987555027 8.817686722025389
2459189 zr 9.233034075623642 1.5844593103266185
2459189 zr 9.047830132501838 22.125786608393273
2459190 zr 8.101993975841358 7.742755585906636
2459190 zr 7.063175037720426 5.556877970713382
2459190 zr 8.094535199041387 13.956527850686982
2459190 zr 10.05314459166871 10.427253296405778
2459193 zr 7.946793281361724 9.21092552184133
2459194 zr 10.127492469801696 -0.7588840938939221
2459194 zr 9.08122504849769 22.895353633004508
2459194 zr 8.13939108087066 15.782517059249757
2459194 zr 7.961445306429831 8.424652804705849
2459195 zr 8.005563670372194 20.42976234923416
2459195 zr 8.13939108087066 9.446156266833963
2459195 zr 7.939477383875508 7.324701007769291
2459195 zr 9.806226697961527 24.63049810595387
2459196 zr 8.964879127246174 -8.947204852214213
2459196 zr 10.697803443314845 8.764565834733045
2459205 zr 6.0820947191949735 16.25463578683768
2459217 zr 8.981408264101043 11.218575496010189
2459219 zr 9.199080903480537 12.695221705880815
2459227 zr 6.9855397609674785 8.162124888221138
2459227 zr 6.991976644694979 10.201143912713128
2459228 zr 5.993122838309982 7.2081739957382425
2459231 zr 5.932710812130137 8.360393633104321
2459231 zr 6.031886755001226 8.256585839355948
2459233 zr 5.965586940106919 10.586428086343453
2459253 zr 5.921792414251943 10.349208485092458
2459260 zr 8.109459625593297 7.585123975137886
2459265 zr 5.894584249577563 5.52533635281479
2459272 zr 10.580217948613807 13.202186860603236
2459292 zr 5.921792414251943 8.895705426075342
2459295 zr 7.011322905664784 4.282138058728659
2459297 zr 7.121967195761827 4.71464919017933
2459305 zr 8.094535199041387 3.1155186570399485
2459307 zr 7.076197877757756 -1.3938282219379738
2459309 zr 6.940647193793038 3.776216179962648
2459311 zr 5.982093259799639 7.377142096378705
2459316 zr 6.048576521176446 9.749504439751002
2459316 zr 6.048576521176446 12.259409847243399
