jd filt fluxerr adjflux
2458207 zg 10.042052697801656 54.63852558191906
2458207 zg 9.614477433590187 63.17160453047504
2458230 zg 2.915882190217144 59.55668172992045
2458243 zg 2.5291864473668717 65.62282842166728
2458246 zg 2.650823707235595 66.54090228212014
2458267 zg 9.499607241835957 64.98420477655577
2458270 zg 5.742870460976714 73.68571963064339
2458273 zg 2.560070394189726 64.21282225074064
2458279 zg 2.3653745885894146 71.18612242786534
2458283 zg 2.440187418889943 69.89344922701002
2458286 zg 2.8905523953395194 70.60710412186553
2458289 zg 4.5517436869931975 76.56367648081516
2458293 zg 6.748152328173967 77.92945340424085
2458299 zg 5.958693125145664 61.10376836974657
2458302 zg 3.1137627979850664 71.99125323325421
2458305 zg 3.956142562034447 82.2198236774288
2458472 zg 8.347128965738065 65.82322119928835
2458487 zg 2.627942562277018 66.77031401844
2458495 zg 2.14030308223601 62.7667857612132
2458503 zg 8.792824943761866 51.857323410666254
2458511 zg 4.286372953696499 58.971968936469025
2458547 zg 2.6366465013131646 50.409119518471485
2458561 zg 10.91339610070275 38.84566026019419
2458568 zg 3.315633629948272 51.39904329099975
2458573 zg 2.6941133802936754 47.967053443146696
2458581 zg 3.0095644832975963 46.345011719179375
2458584 zg 3.676713253632514 41.489194886494886
2458587 zg 4.786769094773184 46.15509392652583
2458600 zg 2.5684056864566096 42.95484307617471
2458617 zg 7.115758193802371 33.54453384566423
2458634 zg 2.4718560949810917 33.82205121391332
2458637 zg 2.6634951313085207 30.15425332085001
2458640 zg 2.4832656643139015 35.65122559240541
2458643 zg 3.962261789637996 38.91198636317325
2458651 zg 10.317470233727803 51.02138509820115
2458654 zg 5.622898935164997 30.711924366304345
2458658 zg 2.435696565049183 31.517505704644403
2458662 zg 3.3991504279092952 41.90047183144263
2458667 zg 2.898707737034407 36.07676554431596
2458672 zg 6.008419925165175 37.653800517481876
2458676 zg 8.135511765635655 55.50049203613641
2458836 zg 9.93131432098845 17.772106235862662
2458857 zg 3.0476277563561043 13.07275482680409
2458873 zg 2.9600813932818704 16.074520195705784
2458877 zg 2.467742989642801 10.736323487188296
2458894 zg 4.841464866460995 11.94258606887377
2458898 zg 1.9671702036823657 14.21959706650246
2458937 zg 2.1304692828318874 12.164833747346005
2458940 zg 22.578821802864887 -20.409582834502537
2458955 zg 2.4961094402240733 14.055512249014985
2458963 zg 2.4915156690326423 9.55051358744292
2458963 zg 2.4180203986098343 11.815168701327666
2458966 zg 4.286767431309784 5.081823351329807
2458972 zg 5.753750420978258 13.079177242600018
2458976 zg 11.657093323391434 9.546017195599005
2458980 zg 2.05988007915091 10.549532608109352
2458986 zg 2.4124794508522376 9.517835195341004
2458992 zg 2.3519234574081946 8.414557744805755
2458995 zg 2.4204712406225135 12.72850936461677
2458998 zg 2.7391503361058325 6.486698574813271
2459014 zg 2.2838099476035727 10.731482116473792
2459017 zg 2.162097511449124 5.670892448935188
2459020 zg 2.422701603983806 7.868625596337007
2459023 zg 2.6197020941197784 2.2906409482377565
2459026 zg 7.467932436776959 9.216573390627737
2459033 zg 7.267416010243096 5.950338430842204
2459039 zg 3.9802875000022624 10.758661958010602
2459043 zg 3.8540242478056435 3.083951652996669
2459190 zg 13.309002813939163 -6.885343916221286
2459204 zg 3.7424087453694086 1.9069348863897333
2459217 zg 8.078457171550305 -7.927619241453264
2459218 zg 6.199551579939154 6.83991757638192
2459227 zg 3.2876496123624954 5.066203562374356
2459231 zg 2.6955780251187718 4.703809621957144
2459251 zg 2.7225812293744682 3.7810011626306017
2459253 zg 3.4765719300394626 3.3435138421592927
2459255 zg 2.0055889936221023 7.763969467934798
2459258 zg 3.9035501264752983 -0.09828620267607624
2459264 zg 2.208338749800736 -0.28357472278681417
2459270 zg 7.219211347656056 9.000917316189197
2459272 zg 12.018096791987736 -14.01672513136047
2459292 zg 2.61134121183381 0.6498991006272594
2459304 zg 11.175434591828505 -0.08774127395615805
2459306 zg 4.121542292318709 2.507424104819851
2459307 zg 2.5577135677443574 0.41608004450536695
2459307 zg 2.190157145409002 -0.8020825900496193
2459308 zg 2.5016306178166334 2.961216560905307
2459309 zg 2.8563040107843283 0.4760425316250716
2459313 zg 3.323159752108935 2.537106309241626
2459323 zg 3.9062011669578527 6.528552413829074
2459325 zg 4.131159217424247 4.260684265005054
2459334 zg 2.7100721048989276 -1.6126170401520339
2459336 zg 2.316678099367982 2.882807190480265
2459338 zg 2.9455742410841066 6.571122308440961
2459340 zg 2.508552437102036 1.8906418833861742
2459342 zg 2.4674701484405217 6.212194371757434
2459344 zg 2.074317717883314 2.0918346694167287
2459346 zg 3.0346153690243374 13.03154976613616
2459348 zg 2.1982408641368667 0.8388206023698876
2459366 zg 2.733820358219414 1.141557425998969
2459368 zg 2.402277555330413 5.260715075520485
2459370 zg 2.7401910656497934 3.5085053241416517
2459374 zg 2.456133152910874 3.2141481240397956
2459379 zg 3.178965287273789 4.1113422611332595
2459390 zg 8.166292054650954 0.12231433981364837
2459392 zg 7.550861973604717 8.858546152863982
2459394 zg 3.570682370713524 -1.4866489901845665
2459399 zg 4.561474722708685 -7.721822772534348
2459401 zg 3.512059947338595 -1.8879772763078067
2459641 zg 2.137272807567008 1.348381670164235
2459673 zg 3.222304189590912 -3.92953983916986
2459675 zg 2.7391503361058325 1.9588892788774077
2459677 zg 4.014207212126478 -4.131149405868897
2459679 zg 3.6550894430596053 -4.036200629604281
2459682 zg 8.662134197590932 12.914198440142803
2459694 zg 4.013333706421677 -3.0813033180472513
2459696 zg 2.626520809408098 -4.39812401098933
2459699 zg 3.432031137157722 1.0989310045055674
2459701 zg 2.783584629379838 -4.9968003308574565
2459717 zg 7.141345112962054 2.804156799921991
2459722 zg 2.6827539685337034 -0.04426690516458909
2459724 zg 3.0155500151614913 -1.8288729899896352
2459730 zg 2.689450917264987 2.6441466491855463
2459730 zg 2.6098958911511208 3.378632262460048
2459734 zg 3.2312486911293807 3.215124357971981
2459736 zg 3.2386343681547936 -1.9868438628747658
2459742 zg 14.183975317675493 2.8271597038239844
2459747 zg 5.909853723163618 3.6743079780817975
2459749 zg 3.952737818755335 -4.2463676732407585
2459751 zg 3.487824350638936 -0.3108645045169132
2459753 zg 3.479251199684505 11.349063229711138
2459756 zg 3.687662944705525 2.5953715967309225
2459758 zg 3.4638726783670912 1.8216641190950718
2459761 zg 4.423609525932117 3.438519506786387
2459763 zg 3.518535363090229 1.7732668561467293
2459765 zg 4.092071055861192 -2.061644989702809
2459769 zg 7.403265127576404 -1.2948395496045506
2459771 zg 9.105251278963252 -3.774701204842923
2459924 zg 9.077889196403117 2.4855707749450375
2459937 zg 3.6287295841044074 0.7081999315442679
2459951 zg 14.267597541521978 -3.689109529977544
2460032 zg 4.138776107189837 2.8457396582808987
2460044 zg 4.856841609689408 -9.408735034628801
2460046 zg 2.2421257183083854 4.114274729252528
2460053 zg 3.52440481306256 -4.444304956238703
2460059 zg 2.7710981426936727 3.1876628901221427
2460061 zg 3.234197491758237 0.28377686272915403
2460063 zg 5.355891419691357 2.589899613980977
2460065 zg 6.845291012414186 8.36703093254303
2458198 zr 3.1904763515538646 21.990799937564564
2458217 zr 6.73419651486489 14.511372181559699
2458217 zr 4.529660921626206 25.275946638647888
2458218 zr 3.7147073898899223 28.095724006368563
2458219 zr 8.15590399652376 27.398613076277133
2458224 zr 8.023117753941861 27.880295733429367
2458224 zr 7.648914156471769 30.71667970374758
2458230 zr 3.7594525675045194 26.353339534435385
2458231 zr 3.865714398852744 24.16119440918047
2458233 zr 5.7328420095657675 24.09893431151529
2458243 zr 3.5263159675069033 31.098158892187723
2458256 zr 3.4524859875625946 25.44439578051594
2458256 zr 3.7318537001472727 30.506670664360982
2458279 zr 4.459289758255516 36.95784191554492
2458283 zr 3.3645882552570328 35.99208741715898
2458286 zr 3.4333748668422377 36.23404313942867
2458289 zr 5.73656484674823 37.43443374899822
2458293 zr 7.758086283870426 36.28996627655408
2458296 zr 7.204432668677031 42.70955364680205
2458305 zr 5.108576801048772 28.906868337260597
2458450 zr 8.250837028584801 21.129681065933006
2458450 zr 7.27028137591765 33.97149479477443
2458450 zr 7.056129390066289 32.87113582835611
2458450 zr 6.642964327003722 35.114876244322645
2458450 zr 7.347753958766596 28.518644942190253
2458451 zr 6.1461680364293345 31.79201477483489
2458451 zr 6.271976604756355 31.87872680619678
2458451 zr 6.553957985804161 38.52097784699666
2458451 zr 8.114689997287153 24.951436012196606
2458475 zr 8.119759505564078 24.83962393447826
2458477 zr 6.1292089871319515 27.47666691157152
2458503 zr 6.0474177916216645 29.597531889715697
2458524 zr 3.4524859875625946 32.422600357857576
2458539 zr 4.502564680439778 25.18649168421645
2458543 zr 4.527327768714611 20.290668296641456
2458561 zr 7.536179243447477 21.94214988072928
2458573 zr 4.488231783831373 16.999548346259154
2458584 zr 3.93950755433766 15.563592788262358
2458593 zr 8.643002098277579 9.135205827490795
2458596 zr 4.395840617885965 19.129248332638955
2458606 zr 3.383233127318366 17.454944077395186
2458617 zr 5.405845418419276 11.16334847941808
2458634 zr 3.585264687917112 16.103943041326904
2458637 zr 3.209034853698006 17.69738155349542
2458640 zr 3.3071624623683094 18.002999155971043
2458643 zr 4.229041409147957 13.901030632294452
2458648 zr 9.346835910216686 14.81832032933797
2458651 zr 8.480076827416362 15.097830368021128
2458654 zr 5.363544735306377 22.94568223662403
2458658 zr 3.797734586318854 22.366195652837348
2458667 zr 3.5037404304181416 13.053633345453505
2458672 zr 5.098274132845465 5.918672939255689
2458679 zr 7.753285666517838 12.496948370985386
2458812 zr 8.707071384941557 10.666992337005087
2458854 zr 6.413785666085784 18.284056945969528
2458877 zr 3.3957204070778735 4.95163501726805
2458884 zr 4.391793762986421 6.772701335522181
2458887 zr 4.41850424846607 2.348803025874366
2458895 zr 4.294130878320127 7.47500373526074
2458898 zr 2.9483187477766797 -0.619249470923875
2458901 zr 3.1728937549219394 11.138490852673765
2458904 zr 3.656997047961201 8.871250447255397
2458908 zr 3.070254906288908 3.081323593366939
2458914 zr 4.105000086926004 3.6037021645356733
2458937 zr 3.958444951529917 8.968159607849373
2458940 zr 5.75400153339889 8.114195472052138
2458941 zr 4.290177658425513 6.134177969356218
2458955 zr 4.022658551479783 11.024117643179942
2458972 zr 5.902071001229498 -8.652860682017689
2458976 zr 9.701580204125104 3.967072647322088
2458980 zr 2.423221915028364 3.3442000927241473
2458986 zr 3.0533348455750415 4.463994775608548
2458992 zr 2.7316302384130378 0.13130849300745107
2458998 zr 4.007865795690871 2.1970238339471075
2459009 zr 4.978516225064231 6.4844882387146585
2459017 zr 2.8180639891852164 3.9730826847246976
2459020 zr 3.149600929089359 4.922252351350222
2459033 zr 6.956037590489337 6.297295611873234
2459037 zr 4.706087094255515 1.6355841960245432
2459039 zr 3.6151075626903824 3.591574120849004
2459174 zr 13.005314371335096 -2.9584137876011622
2459178 zr 5.759303605981093 0.29361810710312275
2459178 zr 5.440212560417531 6.334978983923263
2459178 zr 7.017305507592762 -0.11381433725007528
2459182 zr 5.582334660075303 5.420814832661619
2459182 zr 5.778044017224861 8.019853812954542
2459182 zr 6.201598600197998 11.543674513511135
2459182 zr 7.556391358943364 7.853412360351115
2459184 zr 8.853301870301708 25.45738191136237
2459184 zr 10.069315968715639 1.8169122430140903
2459184 zr 10.843270142701517 -13.750504439438487
2459184 zr 9.801441585280969 4.271773485191072
2459185 zr 8.423102876704863 -4.028455313732197
2459185 zr 8.43150831369875 1.8364297299611247
2459185 zr 7.993613877318737 -5.521130454881237
2459185 zr 9.075375815900125 17.507461112168453
2459185 zr 10.568778329392218 14.85045162210682
2459186 zr 6.5428435534600755 -2.120432983546583
2459186 zr 7.307461500837514 10.193883185891655
2459186 zr 7.416011327925454 -2.763918839475794
2459186 zr 9.536253746867528 0.8466931786074368
2459201 zr 6.7839991629065475 -4.758950851808167
2459205 zr 3.545857053985835 -0.5721067834557845
2459217 zr 7.477468728173349 0.8016388294181724
2459218 zr 4.982223245252791 9.151650467256307
2459232 zr 3.0589644797072792 3.890347557949066
2459251 zr 3.843479860646623 -0.5251053617492945
2459253 zr 3.2940631795441 -0.06622525281652125
2459255 zr 2.8810503641056626 6.835495636104102
2459262 zr 3.439789960438966 5.071267151898034
2459265 zr 3.1351298273109522 -1.7493889594981915
2459268 zr 4.295779069187556 6.288669937532064
2459270 zr 6.3166312646602565 3.2583315101650276
2459278 zr 4.758389190655768 3.4235717070886214
2459290 zr 3.1993041539410454 4.6725598028491895
2459304 zr 10.322858372603184 -8.343827006775427
2459307 zr 3.2768422146647356 4.05124243638277
2459307 zr 3.107237388806335 -3.381850487499655
2459308 zr 3.2438109081154822 -0.8928393720013312
2459309 zr 3.327606198467895 -4.040804018618074
2459310 zr 5.662143163100772 7.052978801277476
2459317 zr 2.823259838976582 0.6423441466210209
2459321 zr 2.8970157100457117 0.9949564448759332
2459323 zr 3.588568359890678 1.69308316957526
2459325 zr 4.688781127016235 -0.4243640408398286
2459334 zr 4.7321658846230275 5.8560239558182925
2459338 zr 3.4907699094175104 7.045054117582312
2459340 zr 2.883705131931984 1.460859905664936
2459342 zr 3.255783590095198 4.396450367595357
2459344 zr 3.1015189145392905 0.2676172812208435
2459346 zr 3.2378410876981483 5.453859646951841
2459354 zr 5.505742157160346 -5.925779053472127
2459362 zr 4.373964731834143 -0.50815024873029
2459364 zr 3.678927451939049 1.2319247389044203
2459366 zr 3.1934162425305272 2.9849385538059563
2459368 zr 2.9755992052676015 0.946530690550416
2459370 zr 3.4779330986058317 1.3421659694679469
2459376 zr 3.851498782906193 -7.627500805986277
2459386 zr 9.03187250778957 3.3240360004429363
2459390 zr 8.643811204271929 15.749414339897356
2459392 zr 3.3062213391862243 0.8007680244589306
2459396 zr 3.4333748668422377 0.5899538993940162
2459399 zr 3.830273316215228 -1.8893695506340227
2459537 zr 10.149699381955097 -8.45999494490518
2459537 zr 9.485595884555813 10.437326499902198
2459537 zr 9.894111143451306 -10.774753208777584
2459537 zr 12.258417974263903 7.780389074419111
2459541 zr 9.599853786480981 -22.593691306968655
2459541 zr 8.596175481884183 -0.9462764563539472
2459551 zr 3.9122785179687325 3.429674730754173
2459551 zr 3.8943032309740895 0.2611426257771444
2459551 zr 4.018183490676015 2.8605504701575644
2459551 zr 3.956518225758204 4.446374258427136
2459551 zr 4.235582747464652 -2.303767412347486
2459601 zr 6.25321920468043 -8.030969809232591
2459636 zr 3.46833647864318 2.4350618440193825
2459641 zr 3.28497390969019 -2.1284570393519933
2459670 zr 3.033712590981782 -2.5296899004262583
2459673 zr 3.6671156771916547 -3.0086751809149073
2459675 zr 4.0486773742494595 -1.7342768136325921
2459677 zr 3.970358885696984 -2.068520298653134
2459682 zr 5.641321435384718 -1.4566480178448997
2459687 zr 9.250768194245309 1.6642545892932534
2459690 zr 4.194130482987228 -3.068866929774797
2459696 zr 3.1904763515538646 0.18676726193317061
2459699 zr 3.202252179369659 3.232627247644538
2459702 zr 3.1758174442686533 0.7616539563055278
2459709 zr 4.960208438368921 -7.0976169958560105
2459709 zr 4.251215990791889 -0.35896750546023554
2459714 zr 10.002992023713404 -1.356475426256349
2459717 zr 4.529660921626206 8.126377035548234
2459719 zr 3.3184243737557164 4.463309676467501
2459719 zr 2.951035500614749 4.449042469885586
2459724 zr 3.205202921280822 -2.952946411174328
2459726 zr 3.370791767757536 2.278574995013272
2459730 zr 3.462038750436976 -4.18924440116229
2459730 zr 3.1043768349455387 -0.3769111460425818
2459732 zr 3.4844314470868643 1.3964532580559128
2459734 zr 3.837335442869332 -0.7457523839197606
2459736 zr 3.2919674311030316 -2.3031756023322414
2459738 zr 5.046882382885549 9.492032590237873
2459742 zr 9.206402453438223 -5.536474793471293
2459747 zr 2.6817723676531884 -2.00493301822276
2459751 zr 4.63297503808252 -3.4420352776869043
2459753 zr 3.742179451970092 -4.880612696538069
2459756 zr 3.2819497298081415 -2.8254822752506716
2459761 zr 3.255783590095198 3.121512614015938
2459765 zr 3.743085651039376 -9.774204331820853
2459902 zr 6.541896261706694 12.579033492756077
2459902 zr 7.5138022432107485 -2.577423361601429
2459902 zr 7.195911039205757 -8.147665784985099
2459902 zr 8.52899792926564 13.797974960441822
2459902 zr 9.594944751928933 1.4743164233303125
2459904 zr 12.928068622175006 17.91011241969852
2459904 zr 8.335940487576757 10.882881839211857
2459904 zr 7.910023951511504 -9.429536499314185
2459904 zr 10.251247798581781 -12.9464595729436
2459905 zr 7.032112106198662 7.889497548337316
2459905 zr 9.219252054644002 7.318595567263453
2459907 zr 8.861264270481982 1.729074653113338
2459907 zr 12.128893469059989 -22.222084773878382
2459914 zr 5.620576276616581 5.249272427225598
2459914 zr 5.09358061061681 1.8564578145998942
2459914 zr 4.842837836459802 6.807571272188513
2459914 zr 4.741327197067852 -2.214601279325246
2459914 zr 5.6569305373954215 -7.255985493851573
2459915 zr 5.121806697024446 -2.2664846072707445
2459915 zr 8.376539069144306 -6.13159867343106
2459924 zr 5.8103785743924306 -12.86414850898754
2460016 zr 7.108117617416535 1.1966573445382893
2460021 zr 3.784685226787575 0.3056492270295529
2460032 zr 4.036730582969082 -4.297666530679348
2460046 zr 3.389471016594897 2.3308291281918168
2460055 zr 4.040450261947507 0.9040504701783005
2460057 zr 3.2378410876981483 0.797346744021778
2460059 zr 3.97478068412095 6.061915668205438
2460061 zr 3.6168009638507304 -2.3054076591930923
2460063 zr 3.9448433766480298 -2.33301023569409
