jd filt fluxerr adjflux
2458206 zg 6.5079159836004425 -1.9801903273700532
2458206 zg 6.460140115497706 -4.055069915885667
2458230 zg 4.36466433960887 -5.858090650600332
2458233 zg 6.160695800397234 6.205934722501979
2458236 zg 11.155416393797275 10.795328121184241
2458236 zg 10.941724754839097 5.13648058286725
2458244 zg 4.470445969713101 0.897847326017029
2458247 zg 3.387234633600894 -1.7197537709708968
2458269 zg 10.625545108506076 -9.935889897570462
2458272 zg 6.014918746215741 -0.6756055187082097
2458275 zg 3.115180208371158 -2.76006231625621
2458278 zg 3.4122848758858293 0.37239661262276513
2458281 zg 3.6646285827774183 -0.4139668417833491
2458284 zg 3.4248793836424207 1.4242668474257698
2458287 zg 3.6612548890008862 -0.6756055187082097
2458290 zg 5.446546598974458 -3.019541154190449
2458296 zg 8.888241963092106 7.817521635246294
2458300 zg 4.192006154596732 -0.15208707572355706
2458303 zg 3.3654665722158397 -3.537782413520972
2458306 zg 3.9011548385793877 -2.2403871232680785
2458316 zg 6.478014825744449 -3.278781113307673
2458331 zg 7.165974805385603 14.62915919708621
2458334 zg 3.9481458523613338 1.1609358741550864
2458337 zg 3.7534442063970546 6.473914451931648
2458345 zg 4.511810496982825 3.539668787749065
2458494 zg 4.23079430997798 2.4800194626017174
2458560 zg 5.527404193305868 1.1609358741550864
2458577 zg 4.478688424763166 1.4242668474257698
2458581 zg 4.39289527853844 -4.055069915885667
2458584 zg 3.6680053852721404 -0.15208707572355706
2458587 zg 10.878139038356972 -16.188358674658502
2458591 zg 17.440182277210646 -10.188762596762444
2458598 zg 9.392257121967612 6.742141113511877
2458606 zg 3.132442985277754 -1.1981604927433978
2458617 zg 5.376767083731456 -6.627262394657123
2458636 zg 3.1672560543312898 1.9516569631039147
2458639 zg 3.381000860102136 -2.2403871232680785
2458642 zg 3.418576329780606 0.897847326017029
2458646 zg 6.281014051149012 11.885668676170326
2458651 zg 14.174106407525752 0.37239661262276513
2458654 zg 6.499997216310949 9.438039159859443
2458657 zg 3.9263877672615193 -0.4139668417833491
2458660 zg 7.312496868349817 9.438039159859443
2458665 zg 3.453387249994389 3.8051916642517085
2458672 zg 3.8903904278388985 -3.019541154190449
2458682 zg 5.396612359610947 -5.601227417715393
2458685 zg 3.3903558291334317 -1.4590772331396806
2458692 zg 4.062498260194343 9.438039159859443
2458708 zg 7.106662534250401 1.1609358741550864
2458715 zg 4.659876792298855 -3.537782413520972
2458718 zg 3.876084069298623 -4.055069915885667
2458723 zg 4.92329126756578 -3.278781113307673
2458728 zg 5.347267674099421 5.670715150992237
2458729 zg 10.586471174712639 -10.94598476856703
2458734 zg 9.651713673592425 6.473914451931648
2458761 zg 11.682915063973303 17.398034923245234
2458893 zg 6.2533562466478045 -1.7197537709708968
2458901 zg 9.200351707555084 -7.138864103000287
2458913 zg 3.4122848758858293 0.37239661262276513
2458915 zg 6.201734510877797 -4.055069915885667
2458944 zg 5.925494642061404 7.817521635246294
2458963 zg 3.3685677093871127 -3.278781113307671
2458963 zg 4.006758694442162 5.403474854883486
2458972 zg 5.601761440110698 -8.159244639306136
2458975 zg 10.801542671487637 1.4242668474260756
2458978 zg 18.947864819355505 5.136480582868292
2458986 zg 3.161427123362235 1.4242668474503257
2458995 zg 3.434355761169557 2.2157165536098367
2459016 zg 4.4622186838507005 0.37239743995106617
2459019 zg 3.095160504590183 -4.571403343137477
2459025 zg 3.6781544737242537 0.6350131525371946
2459028 zg 4.772813166054106 3.2744188697241126
2459033 zg 9.519287197450453 2.4801315407427227
2459036 zg 6.1960251319733874 -4.313109295393256
2459039 zg 3.193619526496353 4.3375050073377155
2459042 zg 3.196562313777709 4.604354101860791
2459051 zg 5.042611731921981 3.5488893962801344
2459064 zg 11.801661838136255 -17.532998427875008
2459233 zg 3.9047495901602653 94.9078847652586
2459254 zg 3.434355761169557 86.04051274984202
2459291 zg 3.377888276847783 62.44567457700609
2459302 zg 11.517404117300456 59.78735913704829
2459307 zg 4.808110433330595 63.56427668049892
2459309 zg 3.9155537315971927 56.16593056480333
2459311 zg 3.3747785590687545 53.818231647518466
2459313 zg 4.7334133796962234 56.701108370282626
2459316 zg 3.2054069555537303 60.06404734818019
2459319 zg 3.627688302416891 50.26250176843839
2459324 zg 4.0890452033578155 44.58763680944497
2459339 zg 3.4565694024056537 50.71391732651138
2459341 zg 3.0980125659866937 41.69066698923961
2459343 zg 3.715608644574091 48.91351015300466
2459345 zg 3.428035267243063 46.44013215032233
2459347 zg 3.1411102138092155 43.72528940035573
2459349 zg 3.1672560543312898 45.48627537978633
2459352 zg 3.428035267243063 44.330996467666075
2459361 zg 10.10423999532667 51.962477224739544
2459363 zg 5.550404182530187 28.834009997249908
2459368 zg 3.4597544870377157 42.524995872818906
2459370 zg 3.4438583591035976 40.674264981274455
2459376 zg 3.6444329508162476 34.15797617605848
2459378 zg 3.749988748067882 41.84906564375495
2459386 zg 10.057395425156308 36.47444396236562
2459390 zg 8.01795515303519 29.015570369388435
2459392 zg 4.515967942300355 36.16783334915874
2459396 zg 4.545177522984508 37.152795817331175
2459399 zg 3.4060050006098446 30.685332105517436
2459405 zg 3.701945021230732 32.06744773881125
2459407 zg 4.226899398362533 31.397843974114778
2459409 zg 3.981009262043669 32.322047333056695
2459412 zg 5.645744546232222 35.47233525437029
2459419 zg 13.809495044680567 25.144534380267523
2459423 zg 4.887148435540417 20.789205340463727
2459427 zg 5.117472645416667 33.239787853508815
2459434 zg 4.269941367742086 29.360618017089063
2459438 zg 4.655586863052691 19.76847318723151
2459440 zg 7.628929873045311 5.820546215557627
2459443 zg 13.205144755123895 36.844719833961406
2459447 zg 11.581648618574562 29.964351794118713
2459450 zg 15.245930672574584 17.638257548176114
2459454 zg 4.583259360090571 12.943825122251802
2459457 zg 5.93095473839526 28.7579266200332
2459460 zg 4.848131979868421 28.065181120245303
2459462 zg 5.07990429039445 25.64101380475211
2459601 zg 7.533957806974262 -4.295325720432292
2459675 zg 3.634376909766351 1.8363707632060793
2459677 zg 4.781613115376846 8.338660898406385
2459694 zg 4.4952189543516035 6.51195322410919
2459696 zg 3.8868088954466686 0.6979215485054686
2459698 zg 4.23079430997798 6.402247603214592
2459713 zg 10.202010957719946 -10.915392798500532
2459717 zg 10.360161749983167 7.245721263416837
2459723 zg 3.7396414481460187 8.704543019803037
2459732 zg 3.6883316439226075 4.526670357523695
2459735 zg 3.4853410487972645 9.512789757671364
2459741 zg 8.49925473718135 -10.289443085829102
2459743 zg 14.51208864346088 -10.079290247653518
2459747 zg 4.625667736809382 -2.8037198648655384
2459750 zg 4.172745635856532 1.2811454981411474
2459752 zg 3.8868088954466686 -0.5760950886813365
2459755 zg 3.362368289982499 -1.1492024022603209
2459762 zg 3.1730957324834845 5.00259542113812
2459764 zg 3.911949033615498 1.0289434344386805
2459766 zg 3.9481458523613338 3.6148746034723382
2459769 zg 5.976263874423001 -0.09665518098281378
2459771 zg 7.803688527184557 9.919067435147788
2459771 zg 10.562495476505292 11.808801627420515
2459781 zg 4.207478559729977 3.110619490292688
2459783 zg 3.940879793275986 2.8174616739193215
2459790 zg 4.759643598725226 4.559622726311689
2459794 zg 4.532636068012766 6.892751067768588
2459798 zg 8.622155852547193 1.0309709391294961
2459806 zg 3.955425308357381 3.5501777647087156
2459808 zg 7.119765555043285 3.5246666965919617
2459810 zg 5.056564250285892 6.148636267946589
2459812 zg 6.115468942717695 5.8578068966531935
2459815 zg 4.325356533420104 10.647129554041017
2459823 zg 5.924366774266231 -25.66710264460405
2459826 zg 9.519287197450453 4.102410929506936
2459828 zg 12.165065250244043 10.49703858839185
2459830 zg 11.385476712437285 11.287244660468556
2459969 zg 4.982594334831638 0.7151678419748037
2459994 zg 4.56615710920868 7.519914237187571
2460016 zg 11.86190947679052 8.524589208373225
2460043 zg 8.95786327994922 -14.088899886044414
2460045 zg 5.396612359610947 -5.242948520270487
2460049 zg 3.999384765893617 5.218262530049352
2460051 zg 3.409143492253226 0.4537901090596862
2460057 zg 3.749988748067882 6.535756719388708
2460059 zg 3.627688302416891 -2.9534771548285557
2460061 zg 4.028962155184129 7.3314627448161485
2460067 zg 10.30770356276651 -4.521374429446336
2458198 zr 4.811737524043225 4.973854125644493
2458198 zr 4.780814895668715 1.6164724083957935
2458230 zr 5.244385574187388 0.18420759790194552
2458244 zr 9.605764269173873 4.012392431651961
2458247 zr 5.201092936488744 -4.0889182338156616
2458257 zr 5.322241954109848 7.8688885481946045
2458257 zr 5.302670164839369 5.937088529753169
2458272 zr 5.731696355511983 1.1386110159127156
2458278 zr 5.673919567078631 -4.0889182338156616
2458281 zr 4.829497314850114 6.902098912441488
2458284 zr 6.492769191626763 -13.922868175670374
2458290 zr 5.658263587437801 -5.505440226899452
2458296 zr 9.748128011720501 -13.458885308489243
2458300 zr 7.433988956475765 -12.99447490043724
2458303 zr 6.226518477798126 2.573516587170843
2458316 zr 5.254054992552651 1.1386110159127156
2458331 zr 6.6685277785667525 -0.29233523725065425
2458337 zr 5.684380945497278 -3.142393458748984
2458362 zr 7.151434873891893 0.18420759790194552
2458487 zr 7.399832879807405 -15.31225546614553
2458487 zr 7.8491370398798725 15.176856630049542
2458487 zr 9.667656778573823 -17.619386797483628
2458488 zr 5.768769348343728 4.492901893926387
2458488 zr 5.768769348343728 4.492901893926387
2458488 zr 6.558884219782585 -8.795476765143292
2458488 zr 8.263249201388655 10.293668413086493
2458558 zr 9.920218174821168 -4.561527186530952
2458568 zr 10.378180592902138 19.115919371997165
2458573 zr 5.210682533372505 -3.142393458748984
2458584 zr 5.307556354377242 6.41937151926038
2458591 zr 9.730427577776123 10.779965809371788
2458597 zr 5.7422642607927985 2.094774130232395
2458606 zr 4.785220217327332 2.094774130232395
2458617 zr 6.27256660062765 6.41937151926038
2458628 zr 5.731696355511983 1.1386110159127156
2458633 zr 4.758849046503497 -0.7684393622974994
2458636 zr 4.767623249261262 0.18420759790194552
2458639 zr 4.802882134586937 4.012392431651961
2458642 zr 4.780814895668715 1.6164724083957935
2458646 zr 7.1910645635189185 3.0527001853279216
2458651 zr 12.487493549926036 4.012392431651961
2458654 zr 5.196304758239658 -4.561527186530952
2458660 zr 4.83394749532889 7.385271118792957
2458665 zr 4.754468002408863 -1.244105181116197
2458668 zr 5.302670164839369 5.937088529753169
2458675 zr 7.97169823497196 -8.326769220491599
2458678 zr 8.4873953811567 -5.505440226899452
2458682 zr 6.249500127372371 4.492901893926387
2458685 zr 6.295718210642284 8.352951610901073
2458692 zr 5.663477441493202 -5.033701050709965
2458698 zr 6.26102274149954 5.455249534797531
2458712 zr 8.597544533267973 1.1386110159127156
2458715 zr 5.673919567078631 -4.0889182338156616
2458718 zr 6.899696134032045 17.63536854296831
2458726 zr 6.767526493460446 7.385271118792957
2458737 zr 11.583556934429241 -14.386423895575831
2458761 zr 9.355252849190792 17.142759994267976
2458764 zr 9.430439312396334 -5.505440226899452
2458764 zr 9.361208636112979 -9.263752812935877
2458764 zr 9.94791176617713 22.58648867484237
2458764 zr 10.556613217018853 3.532325331200127
2458766 zr 15.906329450921053 -24.02311621975298
2458768 zr 16.390961481556577 -23.11334543566562
2458768 zr 13.823664459057877 -17.158810118141048
2458770 zr 17.116084808671904 -1.244105181116197
2458770 zr 16.300631501834463 -25.83763791787021
2458770 zr 16.3386386845897 20.1052284312741
2458850 zr 10.895063478869782 -3.142393458748984
2458852 zr 9.561394197574671 -23.11334543566562
2458852 zr 15.401746581723032 -39.67579877372509
2458854 zr 5.673919567078631 -4.0889182338156616
2458854 zr 5.673919567078631 -4.0889182338156616
2458854 zr 6.773762487048898 7.8688885481946045
2458854 zr 8.693095166730204 6.902098912441488
2458856 zr 8.911984737048927 20.1052284312741
2458856 zr 6.278346509305148 6.902098912441488
2458856 zr 5.897706757287888 16.158902980458038
2458856 zr 6.650127388166204 -1.7193330972191916
2458893 zr 6.336439334305678 11.753905323191816
2458912 zr 5.322241954109848 7.8688885481946045
2458916 zr 5.7953967778201365 6.902098912441488
2458944 zr 7.586158487479418 -2.6684768334539513
2458966 zr 4.860734824346268 10.293668413086618
2458972 zr 5.283170348045631 4.012392431653388
2458975 zr 9.198815844682555 -18.079539465318565
2458978 zr 9.730187824920563 -14.38642389556079
2458981 zr 5.747555517967501 2.5735165872180494
2458986 zr 4.3505527457960005 7.385271119095063
2458992 zr 4.306698195594598 2.0947741328129963
2458995 zr 4.7065418955724 -6.447616108369486
2458998 zr 4.330563771638902 4.973854145790829
2459001 zr 6.2379987191475035 3.5323253856223435
2459012 zr 4.286910714792912 -0.29233352078524066
2459019 zr 4.330563771638902 4.9738673098186705
2459022 zr 4.358574145829273 8.352982035978519
2459028 zr 5.637456126310501 -7.387906598052736
2459036 zr 7.5235344095436725 -6.91693454190119
2459042 zr 4.816171339615031 5.459765016657182
2459045 zr 4.326577011257795 4.501671237068914
2459048 zr 4.7065418955724 -6.430964422454789
2459051 zr 4.689234255865858 -8.295853589746855
2459064 zr 12.270597004996239 -23.675008522991654
2459130 zr 6.607390348408735 107.10725614361789
2459130 zr 7.112023582011954 109.4724803608739
2459130 zr 7.993755310140152 105.22290356684672
2459130 zr 8.942429601587559 105.6933410786664
2459130 zr 7.151434873891893 112.3251647922298
2459218 zr 9.920218174821168 57.71927194110634
2459219 zr 8.271312590416345 43.31348557696864
2459219 zr 9.588086084691891 64.90545427430587
2459219 zr 11.097617831879688 68.27212560823833
2459220 zr 8.534428298414344 58.75917409554453
2459220 zr 9.000269830370689 58.2852574702495
2459222 zr 12.896601393058004 81.68255105265682
2459231 zr 6.158079357622051 53.79760220400855
2459233 zr 5.341885981502518 65.96782671052567
2459254 zr 4.754468002408863 47.34393024851502
2459256 zr 5.292911276447547 52.89631050871859
2459266 zr 5.416199017952564 61.87160945900209
2459267 zr 7.151434873891893 44.60564350393904
2459270 zr 5.758152663828466 47.044139375046015
2459271 zr 8.32481198978333 27.900509490575338
2459273 zr 10.817157935451325 14.52440908324764
2459275 zr 10.822425621780978 58.68758590158238
2459280 zr 6.169433413267464 38.41801382636288
2459291 zr 4.745718010205742 35.45105563650324
2459291 zr 4.80730779028644 42.13808104417362
2459291 zr 5.843636256730782 48.91189045868484
2459291 zr 5.710618855804196 36.87673978794973
2459291 zr 5.2299148026497475 36.40107396913103
2459291 zr 5.278306608509427 41.17750448144736
2459291 zr 5.327146178235779 45.9981307611483
2459291 zr 4.820609240763063 43.5822676800004
2459291 zr 5.317342244861778 45.03045026904019
2459291 zr 6.073587341311647 27.446167143712245
2459291 zr 6.278346509305148 44.54727806268872
2459291 zr 4.80730779028644 42.13808104417362
2459291 zr 5.658263587437801 32.13973892334778
2459291 zr 5.7211478991135145 37.829386748149176
2459291 zr 5.811432194439032 45.9981307611483
2459291 zr 6.2379987191475035 41.17750448144736
2459291 zr 6.595230288860079 31.668434034966452
2459291 zr 6.215059364369329 39.261651558643024
2459291 zr 6.192204365811984 37.352843912996576
2459291 zr 5.700109189856747 35.92584605302804
2459291 zr 5.689618865609564 34.97670231679328
2459291 zr 7.112023582011954 34.97670231679328
2459291 zr 5.6270811070390305 29.31840992975563
2459291 zr 4.7065418955724 31.197563034585784
2459291 zr 4.763234127547681 37.352843912996576
2459291 zr 5.752851650815135 40.69787933557515
2459291 zr 5.1915209880354345 32.611478099537266
2459291 zr 4.745718010205742 35.45105563650324
2459291 zr 4.87418410331206 49.399084473439046
2459291 zr 6.079183898895282 27.91358138914032
2459291 zr 6.324777925554479 48.42514495961902
2459291 zr 5.77408502885187 42.619033275891724
2459291 zr 4.693555189782043 29.787549368872504
2459291 zr 6.383300375159968 53.31283283098932
2459291 zr 4.750090991547289 35.92584605302804
2459291 zr 6.389182320395212 53.80408213070527
2459291 zr 4.763234127547681 37.352843912996576
2459291 zr 4.847322655818008 46.48263986778883
2459291 zr 4.811737524043225 42.619033275891724
2459291 zr 5.292911276447547 42.619033275891724
2459291 zr 5.186741621817984 32.13973892334778
2459291 zr 5.2202898112263165 35.45105563650324
2459291 zr 5.317342244861778 45.03045026904019
2459291 zr 5.225100090702017 35.92584605302804
2459291 zr 5.1915209880354345 32.611478099537266
2459291 zr 4.838401776463498 45.514067698441835
2459291 zr 4.851789261605531 46.96759542937852
2459291 zr 4.306698195594598 39.739953280479625
2459291 zr 6.318955271650148 47.938847563333724
2459291 zr 5.800736994394668 45.03045026904019
2459291 zr 7.230913861144595 43.5822676800004
2459291 zr 5.705361602890634 36.40107396913103
2459291 zr 5.758152663828466 41.17750448144736
2459291 zr 5.239557540302448 37.352843912996576
2459291 zr 6.30151945256341 46.48263986778883
2459291 zr 6.711660259284324 40.69787933557515
2459291 zr 6.680822981514574 38.30636869766076
2459291 zr 6.2379987191475035 41.17750448144736
2459291 zr 5.249218056904307 38.30636869766076
2459291 zr 5.181966655532919 31.668434034966452
2459291 zr 5.8167871869816095 46.48263986778883
2459291 zr 5.710618855804196 36.87673978794973
2459291 zr 5.684380945497278 34.50278569149825
2459291 zr 5.297788473576534 43.10042868504476
2459291 zr 5.278306608509427 41.17750448144736
2459291 zr 5.125008784139619 26.046504660633474
2459291 zr 5.2154839601421 34.97670231679328
2459291 zr 6.04568174229929 25.11554259269829
2459291 zr 5.689618865609564 34.97670231679328
2459291 zr 5.302670164839369 43.5822676800004
2459291 zr 5.700109189856747 35.92584605302804
2459291 zr 4.728266305898859 33.55626091643157
2459291 zr 6.353971774016258 50.86336174663265
2459291 zr 7.125136487320932 35.92584605302804
2459291 zr 5.758152663828466 41.17750448144736
2459291 zr 6.6931408539362005 39.261651558643024
2459291 zr 6.289922309402548 45.514067698441835
2459291 zr 6.1297855530576175 32.13973892334778
2459291 zr 6.163753771077027 34.97670231679328
2459291 zr 5.7422642607927985 39.739953280479625
2459291 zr 5.658263587437801 32.13973892334778
2459291 zr 5.346808306780893 47.938847563333724
2459291 zr 5.843636256730782 48.91189045868484
2459291 zr 5.736977874802458 39.261651558643024
2459291 zr 6.169433413267464 35.45105563650324
2459291 zr 5.2154839601421 34.97670231679328
2459291 zr 6.175118289011475 35.92584605302804
2459291 zr 5.2299148026497475 36.40107396913103
2459291 zr 5.263742239060065 39.739953280479625
2459291 zr 5.2154839601421 34.97670231679328
2459291 zr 5.376437654936834 50.86336174663265
2459291 zr 5.148664749862138 28.381426337311353
2459291 zr 5.838256546665673 48.42514495961902
2459291 zr 5.61155436821103 27.91358138914032
2459291 zr 6.546813429579535 27.91358138914032
2459291 zr 6.570977265694861 29.787549368872504
2459291 zr 6.724034988421712 41.65757158189919
2459291 zr 5.234733951153846 36.87673978794973
2459300 zr 8.942429601587559 28.932003479936455
2459302 zr 9.811179551349586 24.695962896809505
2459307 zr 4.816171339615031 39.16745914255393
2459309 zr 5.7211478991135145 33.43461338647407
2459316 zr 4.354561598817148 39.55223230090056
2459319 zr 5.800736994394668 38.41983210351857
2459322 zr 6.255258781256192 35.37291752729049
2459324 zr 6.186503760454546 29.21420507002425
2459328 zr 7.8491370398798725 44.343697823014494
2459334 zr 7.138273569755245 27.216127594116525
2459336 zr 5.27344734658054 30.653922945409096
2459339 zr 4.856259983184108 36.84384866925333
2459341 zr 5.36654300688423 38.907227485656634
2459343 zr 4.745718010205742 24.106278179495526
2459345 zr 4.92835438145146 43.57549643364983
2459349 zr 4.83394749532889 32.619589339806566
2459352 zr 5.322241954109848 32.58648129505028
2459358 zr 10.985751348064634 24.85427925195731
2459361 zr 10.170006340268307 31.582991909352412
2459363 zr 6.209337718471314 24.050436594698773
2459365 zr 6.662388665104896 21.82953053393689
2459368 zr 4.767623249261262 22.319436769090125
2459370 zr 4.829497314850114 28.734110540528548
2459376 zr 4.419207952033824 36.61470746546168
2459378 zr 4.856259983184108 30.46793106755655
2459382 zr 6.18080840313152 18.853862415027923
2459384 zr 7.565226089438174 15.733739072622448
2459386 zr 8.597544533267973 20.689729347095167
2459390 zr 8.210591287260034 -3.182748859809891
2459392 zr 7.691692464458304 23.251518104437263
2459394 zr 6.674672548965767 18.68586050907949
2459401 zr 5.162910708760247 9.772056692393392
2459405 zr 5.254054992552651 18.288608135841177
2459407 zr 5.186741621817984 11.409629124688362
2459409 zr 5.2154839601421 14.014882887729428
2459412 zr 6.748852937068289 22.278821546899138
2459425 zr 6.674672548965767 15.12457798735833
2459434 zr 4.715219656198167 8.535789830384793
2459438 zr 5.663477441493202 8.62547861768537
2459440 zr 8.157382940423659 17.00439589547024
2459449 zr 7.379414607827659 -4.036513686477631
2459450 zr 9.579259196612503 15.147793068965385
2459465 zr 7.600145586475662 9.619176969233186
2459467 zr 6.1467461976685165 7.094272222517112
2459470 zr 6.982214522349858 -1.1101786571482979
2459491 zr 7.516608168414001 2.0891954340754975
2459491 zr 7.230913861144595 15.41434201364533
2459491 zr 7.079346801866502 4.443552433182196
2459491 zr 7.1712223435030715 11.093725892287955
2459491 zr 7.475184420075874 -0.7217585226428245
2459504 zr 18.268532115642582 27.286492582007384
2459504 zr 14.133833154002717 39.268291104992784
2459505 zr 11.828050515483506 26.24036341095161
2459505 zr 13.72218226851388 -12.226578197217227
2459505 zr 14.179588344131009 -12.226578197217227
2459505 zr 16.336912135317288 -2.061001077742949
2459601 zr 8.067720617349762 2.2441873490254896
2459637 zr 7.14485119132152 3.17018946488127
2459641 zr 4.860734824346268 13.661980649245702
2459675 zr 5.239557540302448 2.3719319419994696
2459677 zr 6.243746774963018 6.640163374878981
2459679 zr 5.278306608509427 6.124099978970901
2459683 zr 7.277683892408297 11.843670857929933
2459694 zr 6.389182320395212 18.495964916090855
2459696 zr 5.346808306780893 12.598716305733026
2459700 zr 4.829497314850114 9.144428336677462
2459709 zr 6.215059364369329 3.7238541191018717
2459709 zr 6.336439334305678 13.861287033897895
2459713 zr 10.985751348064634 3.1886525933948575
2459719 zr 7.158024623051328 2.6281329475894486
2459719 zr 6.169433413267464 -0.22718011356806866
2459725 zr 4.785220217327332 3.9819877272597055
2459730 zr 4.811737524043225 6.797100611243621
2459732 zr 4.767623249261262 1.9824784974994287
2459735 zr 4.838401776463498 9.630336087829656
2459737 zr 4.878675460803846 13.97886676813391
2459741 zr 8.309040012175108 14.90823008171329
2459747 zr 6.079183898895282 -8.11005613787194
2459752 zr 4.754468002408863 0.3224742831653351
2459760 zr 4.314638738111351 4.53518875784542
2459762 zr 4.811737524043225 6.43603495528037
2459766 zr 4.865213788888061 12.202361894201886
2459773 zr 9.050144842340591 1.063024585866572
2459775 zr 7.586158487479418 -1.3316832909207326
2459775 zr 8.401840526734603 -9.329202403193033
2459777 zr 4.825051231252039 7.737853109815801
2459779 zr 5.210682533372505 -1.8419729754638081
2459783 zr 4.825051231252039 7.684408624498811
2459786 zr 5.371488052583794 13.968773376437127
2459798 zr 7.565226089438174 -2.948205607292066
2459806 zr 6.6931408539362005 2.6959538339506883
2459808 zr 5.779405607538037 6.519943776395635
2459810 zr 6.135433894950968 -3.9835914320942813
2459817 zr 6.255258781256192 5.9744730124088345
2459828 zr 9.658994629700228 7.829616637940873
2459856 zr 8.846560135931831 16.92354552078277
2459856 zr 7.949702021632293 -8.96695522078218
2459856 zr 8.763054846795345 -15.93316649625879
2459856 zr 9.632342679230062 6.219892075122262
2459856 zr 9.142301295682126 5.738496665969224
2459857 zr 14.120821405643227 30.858586255068513
2459857 zr 12.955843493614047 4.291712617091416
2459857 zr 14.148158836331154 13.00093555281749
2459857 zr 13.10569209055817 -8.50436552704459
2459857 zr 11.274912252621002 -6.628670763925375
2459859 zr 13.02146836802924 -11.78065167342677
2459859 zr 12.248284822168717 -5.227760231158607
2459859 zr 14.542929783699247 -23.274131335630805
2459860 zr 12.544856364052851 -12.250637658416165
2459860 zr 12.649276709580699 -8.051639523122217
2459860 zr 13.52259248158032 7.645936154462563
2459860 zr 13.933609109819885 -28.702850671897803
2459862 zr 13.572503436290422 9.571108568739188
2459862 zr 12.73137401876926 14.930265461944824
2459862 zr 13.941192591830676 5.226549745123973
2459862 zr 15.5257256371377 10.056064130328874
2459862 zr 15.116522933060825 -3.8278793353333667
2459937 zr 16.520221608665544 26.51687945823595
2459937 zr 9.295131322245533 14.144548418313535
2459937 zr 8.605466812203685 2.053846016115573
2459938 zr 11.882646316065236 20.539596046690516
2459952 zr 10.559169586427307 -18.60418463352805
2459952 zr 9.62323793048758 -19.521528129239684
2459952 zr 10.4309679202842 -2.274087139453556
2459952 zr 14.834182673714729 2.48916382423279
2459977 zr 9.5996528910991 31.44068915238832
2460016 zr 8.393649890970917 18.875599035259494
2460021 zr 5.601227017823069 -10.420942232887903
