jd filt fluxerr adjflux
2458203 zg 5.290074151352619 3.121136946441034
2458206 zg 6.4087484379692885 10.935566975754412
2458206 zg 6.777269951005682 8.218960963846108
2458206 zg 7.473638657886263 -4.181285816404788
2458206 zg 7.375892810646048 1.5437993038205988
2458210 zg 16.220554373173847 21.269069701707615
2458210 zg 15.469449693498788 -19.605619963946527
2458229 zg 2.7977911081734708 4.552736984548332
2458237 zg 15.268098588172965 4.124283712342496
2458242 zg 2.228708037680201 -1.8507246967962203
2458248 zg 2.2700308740550805 -1.7763659629750919
2458267 zg 9.364964430786243 -7.513739056593494
2458267 zg 7.641406736801033 3.404908802369768
2458270 zg 5.377499422548952 9.488005558465282
2458270 zg 5.637087612229288 -2.0372765528851247
2458275 zg 2.242299491507967 -4.690889986674087
2458277 zg 2.5456574819538327 -2.6960772824860655
2458278 zg 3.050651897041979 -0.9421306189184904
2458280 zg 2.5447972062798745 3.8690995412131457
2458283 zg 2.448397362128692 -0.6443905364380029
2458284 zg 2.777251983313848 2.4324436727772536
2458286 zg 2.751157926680421 -2.8774919165227857
2458292 zg 6.833049970481802 -0.027758844928619908
2458293 zg 6.321231462227071 -17.45895422086552
2458295 zg 6.363544028201529 1.273107222555744
2458298 zg 8.164613778625354 -7.280475416766819
2458322 zg 8.942416701475047 1.5541683092818062
2458466 zg 2.4811091164290398 -1.364935474324426
2458472 zg 7.322497598946175 -2.764488610994775
2458472 zg 2.7338629013804634 2.1217560065192345
2458488 zg 2.432073701455325 -2.7687434048794657
2458488 zg 2.4503705484692717 -0.34372365098870716
2458491 zg 2.776614077554965 -2.5138252765454467
2458492 zg 2.828856006123107 1.2097635930998791
2458495 zg 2.1203120762259875 5.023085508600623
2458495 zg 1.9865431779015739 1.8370473177899527
2458502 zg 7.592302985787728 -20.139797540966946
2458502 zg 7.2506081363311194 -0.22304697981018506
2458508 zg 6.992706193499101 14.444045422608411
2458511 zg 3.4784135565558394 2.7794529769107896
2458511 zg 3.691364640609371 5.521851084581435
2458512 zg 3.311995639157859 -3.094089562310984
2458539 zg 9.239585566531776 -5.568305824888313
2458539 zg 7.174037530610652 8.671380277357201
2458547 zg 2.7064041710957993 -4.0189701280787276
2458547 zg 2.6796736326731025 1.5019101155872363
2458560 zg 8.324505077619246 -2.4980478158063377
2458573 zg 2.5080138039992312 2.991232707820622
2458575 zg 4.063763515243814 -1.701870129069171
2458580 zg 2.3672594803578284 -5.015039729795987
2458580 zg 2.3793217758013854 0.8747217767392712
2458586 zg 3.442116255049579 -2.8412757945386815
2458596 zg 2.827482781947739 1.675178883516871
2458600 zg 2.6229659576962123 -6.972703458057296
2458600 zg 2.5005282416443317 2.326246120518242
2458606 zg 5.4320485681777315 -4.107947322659491
2458609 zg 2.3123479196552053 -2.1144258521888872
2458609 zg 2.342771447899555 1.675178883516871
2458612 zg 2.3512020728618563 3.404908802369768
2458617 zg 7.243021126396418 -1.2185705150598167
2458633 zg 2.603902922668368 -3.452436307339589
2458634 zg 2.0317585922048145 1.0734558422638187
2458634 zg 2.178361348281143 -1.4025107299934945
