jd filt fluxerr adjflux
2458207 zg 9.492505249482663 -0.3148076198310523
2458207 zg 9.30361879261056 6.301897348250922
2458223 zg 3.626462366869254 14.025930392825304
2458233 zg 5.928177840872738 18.677112758982915
2458246 zg 4.126957197291945 22.29727990360295
2458249 zg 4.157478046561199 12.41047996829295
2458262 zg 6.027426519734401 21.458055107950198
2458267 zg 12.076781791132442 24.76954895479075
2458273 zg 3.6131265663074483 27.08996408843245
2458279 zg 3.8747642243448106 18.709656070860785
2458282 zg 4.055365149145856 26.639190654358785
2458294 zg 9.133204535555015 19.25071470702786
2458300 zg 5.444706001180218 24.770944025830907
2458303 zg 3.91782723782736 19.851416520676338
2458333 zg 5.513857396837066 32.87374889276858
2458336 zg 4.681897608539017 36.20148202184265
2458488 zg 4.525034675795566 9.937428799794077
2458488 zg 4.4054795336129065 20.98011595340995
2458492 zg 4.6389737132574975 12.080156106074188
2458493 zg 4.085356540510437 7.293031562699994
2458494 zg 3.7656962099211517 7.101653708281534
2458495 zg 3.7553055685842254 9.696192917077257
2458495 zg 4.142189511217346 13.987605623547585
2458502 zg 13.035102265111679 40.57485187853266
2458502 zg 14.089578756321181 20.270576288410005
2458508 zg 7.074783766786193 18.465662725622607
2458508 zg 6.711657173695718 10.056417188063662
2458539 zg 16.319080650911644 -1.7189005741351853
2458544 zg 6.288280770164116 4.14520114249642
2458560 zg 9.410568684617747 0.7848976631968068
2458568 zg 7.285003503352052 12.477603783111803
2458582 zg 4.238314578330347 4.007939854713959
2458585 zg 4.458545345672668 6.445270952281323
2458588 zg 6.595227256798451 9.848957839404692
2458594 zg 11.933043378011444 -2.1042193939267024
2458597 zg 4.720868590096878 5.392192929703205
2458606 zg 3.566836276538135 0.28008376927129053
2458617 zg 6.551256592848052 9.891124704197312
2458628 zg 3.8640726329163124 8.737255995639424
2458633 zg 3.9997234533463093 5.692147793565519
2458634 zg 4.040452119486872 0.5558809511586054
2458634 zg 3.981346393368884 12.189253730800118
2458635 zg 3.7691661420217164 11.337655474015042
2458637 zg 4.066586032236592 2.539288475357297
2458640 zg 4.269658969419691 5.623444464871593
2458643 zg 4.937997324858719 8.899278654016612
2458649 zg 10.505202532741123 7.4131519032189885
2458652 zg 6.8490409834320545 9.439360389083188
2458667 zg 4.04790176661434 8.216497885688796
2458670 zg 5.1662382916866845 7.653521870225502
2458673 zg 5.554635045466775 -1.3093633080225695
2458677 zg 7.778131422857073 -1.1724070410628102
2458680 zg 10.341435938117044 9.1774282353885
2458683 zg 5.631907716210742 5.408422181350582
2458683 zg 4.677587406708863 7.262162461291682
2458686 zg 4.558499501010791 3.7534069379309978
2458686 zg 4.389279008005328 7.768597424453238
2458692 zg 5.498643074863205 -4.088368895133744
2458853 zg 4.199457476714416 3.851872180965129
2458856 zg 4.18401456797535 5.381771190430565
2458874 zg 3.673205967886301 2.2147715451296497
2458877 zg 3.7380515067790885 3.678920291131615
2458896 zg 4.325070470141101 -0.23148220595631086
2458900 zg 4.018185337978533 -4.167727070490334
2458914 zg 7.475938036159365 -6.48008004160339
2458937 zg 3.639529813152494 1.6396930955366233
2458940 zg 5.0069635988457 9.072729379675218
2458944 zg 7.871648503555669 0.061061086559193345
2458954 zg 4.52920430664267 -1.6414129671507587
2458963 zg 3.762229472274824 -8.25776276220001
2458969 zg 5.500148737544928 -9.393420756371343
2458972 zg 5.304635286475605 6.132263372135707
2458980 zg 3.444158861124457 0.27559623816385886
2458986 zg 3.527631199503705 -3.098279630446805
2458992 zg 3.867633214790285 4.522737683298853
2458995 zg 3.7970409529761313 -6.78400611174136
2458998 zg 4.0070980063551715 -2.138357871115108
2459012 zg 3.3750730333679866 -0.7481520476082958
2459018 zg 3.6563291194819856 -0.5269425306917164
2459024 zg 3.4600563761128815 2.091926053206495
2459027 zg 5.503709845269376 4.392237219411125
2459032 zg 8.311237505989586 1.2670066914721074
2459036 zg 5.529113815668274 1.0969962181957253
2459040 zg 3.853410542670508 -2.8586056264079955
2459045 zg 4.609161351411617 1.2128685967236639
2459218 zg 8.791513002956982 10.92074068052353
2459227 zg 4.433974467928995 5.532063654759904
2459227 zg 3.842777872205129 3.940642521363699
2459229 zg 4.014486156312101 1.6242974561461032
2459230 zg 4.397371810193466 4.938573508152832
2459250 zg 5.199653864193542 3.9422975669863494
