jd filt fluxerr adjflux
2458203 zg 3.594427803661579 1.4603722907761412
2458203 zg 3.9597310865528006 -4.163058664140331
2458206 zg 6.0974917213465885 11.191550283271866
2458206 zg 6.142585628758529 0.347498442307381
2458233 zg 4.579980435091153 -0.8512729384963672
2458236 zg 11.572997637915154 18.916827419332748
2458236 zg 13.478002550812626 3.662399097038609
2458236 zg 12.838775774670864 -8.287614121694393
2458267 zg 11.781494373612611 1.9145984328216703
2458270 zg 5.839315221940616 -2.4189157180339644
2458273 zg 2.425615234351398 -1.0162812838976563
2458279 zg 2.2325088439522704 -0.0881763091377979
2458282 zg 2.4368113655692527 -1.3116389590055182
2458288 zg 3.223477252075001 3.405965449317408
2458294 zg 6.9749832066514825 -0.4042785095357652
2458300 zg 2.439056785674606 -3.8667264711264835
2458305 zg 3.0968575117809554 3.3489353704692957
2458308 zg 21.990425214483757 -26.345834580436165
2458332 zg 3.420028813391158 1.5520208743999127
2458336 zg 3.3076885490006434 1.032958471623291
2458349 zg 9.219208105663121 -7.916405419451361
2458487 zg 3.27434630446333 -5.550462915630723
2458488 zg 3.1226350035310575 -0.12531246627020592
2458493 zg 3.3198969989401927 3.642575723134004
2458494 zg 2.5559411515004973 3.88533611302183
2458495 zg 2.423382188672817 0.11661911239403813
2458540 zg 3.322956145649077 4.976923442804731
2458540 zg 3.0826287439925344 6.7915002833712155
2458544 zg 7.789250821342662 -8.46120555625788
2458544 zg 7.055935553203659 7.967057999481058
2458558 zg 3.601746730831764 3.7823763166327087
2458568 zg 4.416720600094271 3.8061220178196242
2458568 zg 3.9271299903125456 1.5930919734760636
2458573 zg 2.979421343732582 -4.299919641521625
2458574 zg 2.539515397190315 -2.53360306099194
2458581 zg 3.0968575117809554 -3.8473649598044237
2458581 zg 2.8513828285751464 2.2640103453474394
2458582 zg 6.139974054593871 2.0593818684832126
2458584 zg 3.7587369875007313 2.5430001940573566
2458584 zg 3.673177687969024 -5.802339674472997
2458585 zg 3.381618492347187 2.416596759780336
2458588 zg 5.079861916953049 3.5003790549979525
2458588 zg 12.536409272572945 10.782788060361604
2458597 zg 3.265311439151325 -1.681001740312549
2458597 zg 3.250308695871141 -1.6551288655045302
2458598 zg 2.4033770602139293 4.416664594094153
2458606 zg 2.2677396212960095 1.5376389853853618
2458617 zg 5.91509767247134 -1.3843623630913875
2458633 zg 2.6084014565199305 -0.04058217418842125
2458633 zg 2.601062874267019 -0.21524264723129305
2458634 zg 2.337878363012341 0.16334014916093698
2458635 zg 1.9653743384565416 -1.871655531047804
2458636 zg 2.274014282204435 0.8642745255707116
2458639 zg 2.7111331687963625 -2.177742111737726
2458642 zg 2.410027019471304 -4.613362011702146
2458645 zg 4.979845498410289 8.056340425938025
2458649 zg 9.506382520697723 -2.6665510029068975
2458652 zg 5.769673257858408 4.387926760016657
2458668 zg 2.3704014907256434 0.9619004621658294
2458677 zg 6.630013958011946 2.7533103012021165
2458678 zg 7.602874094854349 -3.0498749478341822
2458679 zg 10.581888773311178 -12.817261241771758
2458680 zg 7.580502738446066 -7.999803863108295
2458680 zg 7.344177527342172 -6.7457664937345765
2458683 zg 4.3281263130912 -7.043967238193817
2458683 zg 3.386267197648287 -2.260973605625453
2458686 zg 4.049877972451482 -2.2629959815517964
2458690 zg 3.195370516563918 2.4429942377102067
2458716 zg 3.8427482867581677 2.0160355163533445
2458720 zg 4.862010235875427 1.687559860296423
2458726 zg 6.15391111759773 1.184690698279693
2458853 zg 3.2145827491419685 3.4179578040365652
2458874 zg 2.299287021918201 1.4911726150992244
2458882 zg 2.7212875455552115 -1.8214102093923359
2458887 zg 6.873845822658354 -7.193205593532565
2458891 zg 7.5221703831884 -14.220949467368987
