jd filt fluxerr adjflux
2458203 zg 3.8704952246393094 8.084758563443954
2458203 zg 4.3371035066307835 -4.960258139191413
2458206 zg 5.695151383146046 5.818968527039364
2458206 zg 5.889012530389312 -8.147704582328302
2458229 zg 2.677106774748743 -1.7796755269389628
2458233 zg 4.869734372567331 -5.012680123439572
2458236 zg 11.632894533208491 -14.356751747373615
2458236 zg 13.384650654294296 -18.244453266936265
2458236 zg 13.354242664687991 -2.31558506990324
2458267 zg 12.523439270440363 -7.237240062924345
2458270 zg 6.22234290158883 -5.006001844158736
2458273 zg 2.500996999232559 2.3579651977325105
2458279 zg 2.1533995093460736 1.2393452742937263
2458282 zg 2.577954671980271 -1.636552450863698
2458288 zg 3.3649672827895714 -0.6531774257605915
2458294 zg 7.481568456824484 13.76333154259817
2458300 zg 2.38843359192895 -1.1128389973764945
2458305 zg 3.107533855439131 -1.3558565630759143
2458308 zg 16.60033029337323 -9.653482191051719
2458332 zg 3.4639369087539706 6.958326766020936
2458336 zg 3.302658146255586 2.531227826157297
2458349 zg 8.940899536497195 -8.335678442258294
2458488 zg 3.3898528472197955 -2.922878239534966
2458493 zg 3.4214045587450386 -1.5882582340305864
2458494 zg 2.9148968013601886 -0.12692310647673416
2458495 zg 2.5342061329979053 0.9632073280746066
2458540 zg 3.4300752909111485 6.1315952995515435
2458540 zg 3.5455656037753136 -2.5221439303678537
2458544 zg 6.894293313933372 -2.477691163859427
2458544 zg 6.6014977317076005 5.487035533834682
2458558 zg 3.6198100849066877 -1.0174539871533335
2458568 zg 4.764307530036062 -1.5208458853538636
2458568 zg 4.493351408741546 -5.9572835941450615
2458573 zg 3.1869910656500378 6.68594509986332
2458574 zg 2.7434681763626307 2.8833846004505084
2458581 zg 3.150763957591937 4.611520435707305
2458581 zg 3.126453021221439 -3.7106848797678813
2458582 zg 4.680149871500628 -3.0287571966168283
2458584 zg 4.156826712630252 -0.908766541803671
2458584 zg 4.096018601574628 0.02812980381545027
2458585 zg 3.631647209039315 1.8229340655414439
2458588 zg 5.747693730715979 3.0730501811625066
2458588 zg 7.979811896767633 -15.385014043871234
2458597 zg 3.5489808260535005 6.367727779515253
2458597 zg 3.3175377152506744 3.7374230417905387
2458598 zg 2.5993555801680728 -1.5630102061218283
2458606 zg 2.362180992789727 4.508717880604909
2458617 zg 5.708604065908506 -5.6073400073690625
2458633 zg 2.835958862614501 11.280350299492051
2458633 zg 2.628244069354443 4.493433002666485
2458634 zg 2.8226690432156745 -0.10289461233679287
2458635 zg 2.185897356975997 3.7772076031861177
2458636 zg 2.288915525598577 2.510164627309365
2458639 zg 2.6758388832447975 4.062352390870368
2458642 zg 2.88712570296145 7.265586225300609
2458645 zg 5.1129565845965725 13.681885732264277
2458649 zg 9.883302786861424 14.009989170303847
2458652 zg 6.297385468452286 6.071538757408896
2458668 zg 2.1733246696836344 13.887321382164167
2458677 zg 6.558595423578194 27.96196932332724
2458678 zg 7.300677970429009 15.501245901215515
2458679 zg 10.199009593539873 19.020532670770706
2458680 zg 7.247082283475683 8.605389039013051
2458680 zg 7.316704596028649 13.688681666336898
