jd filt fluxerr adjflux
2458203 zg 4.019758562317342 -1.5245100724882656
2458203 zg 4.030880924724145 3.771450451988512
2458206 zg 5.806332858724576 1.2636496043216976
2458206 zg 6.293534454156556 -4.492847382414245
2458233 zg 4.598242974041313 -2.003314668143945
2458236 zg 12.070387806858449 2.7487243334048572
2458236 zg 13.590322570172535 13.814575549670804
2458236 zg 13.379188265333083 10.347054721629359
2458267 zg 11.88286665527544 -2.105126058687888
2458270 zg 5.86005819518968 1.8294185402329326
2458279 zg 1.7275203963103478 0.04264223478018809
2458282 zg 2.2991214870206567 -1.7802355296926042
2458288 zg 2.9058415762209298 1.9969883404473732
2458294 zg 7.006210395645611 0.49023205998776637
2458300 zg 2.3033605284137972 2.915811921433607
2458305 zg 2.8871671870366193 -0.37261936203979057
2458308 zg 19.238926965684044 -20.123404474310753
2458332 zg 3.477388226014496 3.405515059107045
2458336 zg 2.879200660517246 -0.7384047092158049
2458349 zg 8.685467268964263 7.502068970947615
2458488 zg 2.884509232007694 1.0674395410275561
2458493 zg 2.8871671870366193 -6.16023168122011
2458494 zg 2.301240031641939 -0.78354207050787
2458495 zg 2.3076073856061554 1.4590941899030654
2458540 zg 3.458224468702561 1.5272052623948877
2458540 zg 3.461411078409233 -2.5274922295478772
2458544 zg 6.878332644290311 6.516646887890205
2458544 zg 6.746572239822109 -7.65199739804221
2458558 zg 3.4391663221451556 0.5336711108667707
2458568 zg 4.086956064126606 0.8060193052256408
2458568 zg 4.045758627764444 2.5415428906150335
2458573 zg 2.2948902470427543 -1.4594241650037683
2458574 zg 2.3118620730082537 1.0668903481165086
2458581 zg 2.879200660517246 -0.7142243956930163
2458581 zg 2.892490446935609 3.1114574505086776
2458582 zg 5.249820306138298 7.324293314734195
2458584 zg 3.4202132043253255 -0.6950205762972597
2458584 zg 3.4328369749944856 6.500068305546007
2458585 zg 3.470988536322731 -0.5598023756826056
2458588 zg 9.27303526937199 -0.09042070448922745
2458588 zg 5.149255462491728 1.5716314381553633
2458597 zg 2.8712561159409584 1.1747787169740058
2458597 zg 2.8898275912603175 1.2816250888567005
2458598 zg 2.3118620730082537 -3.4983049753375504
2458606 zg 1.7243411152654926 -0.04906095809401294
2458617 zg 5.259499744876062 -0.49266172464982383
2458633 zg 2.3033605284137972 1.2621868073986404
2458633 zg 2.3054829791350406 2.6721344083750336
2458634 zg 1.7307055392046164 2.063152679722678
2458635 zg 1.7338965547561904 -2.128904440553031
2458636 zg 1.7323003122219716 -0.4629649774647216
2458639 zg 2.2948902470427543 -5.373283412365204
2458642 zg 2.301240031641939 2.065534700256975
2458645 zg 5.149255462491728 -4.7130362511264385
2458649 zg 10.25119356538242 1.7534906750008772
2458652 zg 5.742512231881917 1.7109372748797897
2458661 zg 2.301240031641939 -1.0478689714269227
2458665 zg 2.2991214870206567 -0.05288835942710629
2458668 zg 1.7164184874972428 0.5507527571853862
2458677 zg 6.428277465959632 7.535649060979721
2458678 zg 7.430966120269473 -1.970130921352541
2458679 zg 9.76227079419926 2.888952349479466
2458680 zg 7.376413962845754 3.344105579947873
2458680 zg 7.492819682188882 -6.929700424591364
2458683 zg 4.632249210114274 3.567605792532699
2458683 zg 2.879200660517246 5.271686390553789
2458686 zg 4.049486625709853 1.7484426629726821
2458690 zg 2.884509232007694 -1.609645977927505
2458716 zg 4.0606912433789 1.8277159838409183
2458720 zg 4.594009785505534 0.9297644621605239
2458726 zg 5.106748128123983 -5.322635795652589
2458853 zg 2.8606974791620714 5.441952174465415
2458874 zg 1.7291122343512806 -0.2388794798683212
2458882 zg 2.3076073856061554 3.6229751717239576
2458887 zg 6.903720094925817 -7.463269193992655
2458891 zg 7.499724003220004 -11.440491267802438
2458896 zg 3.44550733912915 5.099187786425251
2458900 zg 2.297004892752767 -0.966600980155416
2458904 zg 2.3033605284137972 1.8223279403984918
2458911 zg 2.881853723918801 -3.489791139720215
2458913 zg 2.297004892752767 -1.9900751046635108
2458914 zg 2.313992357548487 -0.915242104761982
2458914 zg 9.53283139001599 4.064527621228652
2458939 zg 15.278308564925286 -10.86265119608669
2458939 zg 10.880667272082288 -17.623184792375767
2458940 zg 4.038312924810771 -1.8003753909137041
2458941 zg 2.290666794122587 -0.9729095970714658
2458943 zg 5.149255462491728 -4.906997343127857
2458943 zg 4.632249210114274 -4.9825843230872735
2458944 zg 7.548232716341948 -5.642298708784009
2458955 zg 2.301240031641939 1.1066418245490275
2458963 zg 1.7275203963103478 0.833322894085425
2458963 zg 2.2991214870206567 -2.229777541388467
2458963 zg 2.301240031641939 -1.433711635250526
2458964 zg 2.2948902470427543 -3.089837848487812
2458965 zg 1.7307055392046164 1.8688333230644585
2458966 zg 2.288557983329657 -0.29820809755190786
2458969 zg 7.322262283345252 -4.608736514637023
2458972 zg 4.640789992433029 6.747757302823509
2458980 zg 6.3225840893068055 -0.4355554433205305
2458992 zg 1.7354942681613654 -1.118284505093674
2458995 zg 2.297004892752767 -1.4745349770651717
2458998 zg 1.722753669564575 0.8460613699187897
2459001 zg 6.270390874596429 0.4808136897776192
2459012 zg 1.7291122343512806 -1.1807064153744655
2459016 zg 1.7180000955919401 1.2513229725556458
2459019 zg 2.313992357548487 0.47335851966053444
2459022 zg 2.3054829791350406 -0.3500214604826791
2459025 zg 2.2948902470427543 2.5573363903553012
2459028 zg 3.470988536322731 -0.3765521947366628
2459033 zg 6.941977072645462 2.7693994895907403
2459040 zg 1.7243411152654926 -0.7356769436745297
2459043 zg 2.8606974791620714 6.533418594054262
2459218 zg 6.884670741128263 9.942334797751215
2459229 zg 2.3118620730082537 -0.051714160806470115
2459232 zg 2.3054829791350406 1.4715578993092684
2459250 zg 4.506007558981694 11.182723690483215
2459253 zg 2.316124605057137 0.2505270173451189
2459255 zg 3.448682230530985 -2.410371694240177
2459257 zg 2.297004892752767 0.5897191870791325
2459269 zg 4.012360709169348 -3.795534385870098
2459279 zg 4.01605793232482 -0.7621450095116871
2459290 zg 1.7180000955919401 2.686467134910121
2459295 zg 4.6067210568275945 -0.06972547437305154
2459302 zg 12.148459877129559 3.774157158395522
2459305 zg 6.434200855709369 -0.6822997315533433
2459307 zg 2.8898275912603175 -0.7610544205116193
2459311 zg 1.7338965547561904 0.7958880210362403
2459313 zg 3.458224468702561 -2.2470115232767682
2459317 zg 1.7323003122219716 0.21223926232509666
2459320 zg 2.3033605284137972 -0.930034913299359
2459322 zg 2.32681535049271 -1.7163470071492712
2459324 zg 2.3033605284137972 -1.758451065426219
2459334 zg 2.8606974791620714 -2.6129072265203783
2459339 zg 2.301240031641939 3.9489336161170474
2459343 zg 2.3118620730082537 -2.199324710893118
2459345 zg 2.2843461841335424 -1.1034069947709177
2459348 zg 2.3076073856061554 1.319191452672959
2459349 zg 1.7291122343512806 2.9528942388510986
2459352 zg 3.4518600474629086 -4.307380148826219
2459352 zg 3.4391663221451556 -3.8952774187515486
2459356 zg 6.416447040835698 1.4098332767877324
2459356 zg 6.253089058680249 5.7912693224589615
2459363 zg 4.019758562317342 4.14699961931436
2459363 zg 3.4328369749944856 3.825151259779105
2459366 zg 1.7338965547561904 -2.6744441108156995
2459373 zg 1.7402962471623857 -1.010838576659855
2459375 zg 2.8951557563214214 3.775130171323677
2459377 zg 2.2991214870206567 0.27731091543318404
2459383 zg 6.340078192621362 6.738182466912836
2459387 zg 11.453333970612935 -8.524804214672274
2459391 zg 3.4360001911838802 -4.05697510906782
