jd filt fluxerr adjflux
2458207 zg 9.542197381554768 0.8500138332850078
2458207 zg 9.90189217893387 5.907777908748269
2458230 zg 2.922305964197683 -0.7906037983929792
2458246 zg 2.3053083335737465 1.5141205694228752
2458270 zg 5.276769881209795 -1.0867433888964086
2458273 zg 2.432347014068992 -2.3700631006122634
2458279 zg 2.171069184808698 -5.867758196719574
2458283 zg 2.3812247078137285 -0.1062959331650788
2458286 zg 2.6964517539426236 7.8523616821681195
2458289 zg 4.70493437168953 8.239527022396874
2458293 zg 6.895121038035104 -0.9255846976218542
2458299 zg 5.442342545494987 5.6429322257092345
2458302 zg 2.7539745222587877 -4.392239295854498
2458305 zg 3.9013890768027952 -1.3533699823716425
2458472 zg 8.253818287198351 10.19810312003452
2458487 zg 2.7986160550833525 3.2218798631143635
2458495 zg 2.0888897613792357 -0.32699113863887774
2458503 zg 8.982222848284021 3.8113489999579393
2458511 zg 4.73218549057706 11.945100452854955
2458547 zg 2.4194451524246547 1.8662362660253429
2458561 zg 11.296516927696105 10.309795442581038
2458573 zg 2.841200804288439 0.6790698844787393
2458581 zg 3.138484235968011 0.2558202011286177
2458584 zg 3.745313684086118 -2.8774486157590005
2458587 zg 4.766837814261702 -0.07859451875745549
2458600 zg 2.539714377203736 -0.5187699935294603
2458617 zg 7.464743222637807 13.405005694056886
2458634 zg 2.4009597386396924 -2.1386725168317255
2458637 zg 2.4802879349299105 -3.767518944832755
2458640 zg 2.4557266387931405 1.9548749545689397
2458643 zg 4.029757165806593 -1.1936888028598247
2458651 zg 10.694486051658494 -12.629010795495887
2458654 zg 5.256153179159702 -6.875831798097838
2458658 zg 2.280344068225851 -1.3798978257199046
2458662 zg 3.102356049716775 -4.057710911297104
2458667 zg 2.8769695693469792 -0.1339718453732779
2458672 zg 5.636362051205079 -5.393157913275999
2458676 zg 7.927162963683516 6.612354148119248
2458836 zg 9.567570983622616 9.938684753067111
2458857 zg 3.191424693793393 9.206639270742432
2458873 zg 2.8852295560939223 -2.446768038361796
2458877 zg 2.4529559897480846 -1.2203636503012376
2458894 zg 5.093572546604388 10.19810312003452
2458898 zg 1.8432857009301118 -4.177680816874442
2458937 zg 2.0432218357792804 -0.9794032467977196
2458940 zg 17.685606054334826 -2.7767178429510295
2458955 zg 2.528967925326852 0.00466297276326345
2458963 zg 2.39541748335724 0.7929275213871317
2458963 zg 2.2249270768647538 -0.7093163817217519
2458966 zg 4.432074381809163 8.953592545620593
2458972 zg 5.685205433697146 -11.632439348452976
2458980 zg 1.898811716860417 2.0437588995388793
2458986 zg 2.2201736697813725 -0.40933350085904857
2458992 zg 2.185681859747301 -0.8716669195996978
2458995 zg 2.2230254688970548 -3.350884389843496
2458998 zg 2.704530824314545 2.8244615505514554
2459014 zg 2.231419453842533 -1.3268176008591421
2459017 zg 1.985708620586626 -1.8010369552029468
2459020 zg 2.3236097617675164 3.4688212841479378
2459023 zg 2.4893842390335776 0.19982887144113248
2459026 zg 5.810865688164358 16.22132796870934
2459033 zg 7.270564893607306 9.901785086726276
2459039 zg 3.7444313540250773 -5.529582925454513
2459043 zg 3.6566828865931646 2.642940734921514
2459204 zg 3.8494028166739507 22.95502568959853
2459217 zg 8.129363120642129 21.851812166424462
2459218 zg 6.663665227584571 23.55539811048336
2459227 zg 3.358165539425158 27.82545247149366
2459231 zg 2.6085108897591054 28.29397360410709
2459251 zg 2.7010906130929353 17.360630820997375
2459253 zg 3.692703502910995 33.19157043696005
2459255 zg 2.0844907340880123 20.734116639588407
2459258 zg 3.80625639223361 12.213790895246838
2459264 zg 2.331270424740153 20.226962835768077
2459270 zg 7.5026369553756584 21.206033383486634
2459272 zg 11.931804590264088 32.90638940809016
2459292 zg 2.6448225046482765 21.273939107798462
2459304 zg 11.089236024497463 18.88525789951696
2459306 zg 4.265984407026573 14.703909389142392
2459307 zg 2.5085905535484754 12.084759483185348
2459307 zg 2.216885798408965 9.559607258229622
2459308 zg 2.399527239543091 7.146899235879047
2459309 zg 2.857190211814564 13.057346537662578
2459313 zg 3.244077553688505 16.150269763740063
2459323 zg 3.9580673058145357 17.619073995106977
2459325 zg 4.25642790008052 17.20263443287576
2459334 zg 2.748471437083069 9.40694598241247
2459336 zg 2.1793147166908033 1.9702205825162071
2459338 zg 2.954511648845689 10.682226707861183
2459340 zg 2.28518231633209 9.752694768159188
2459342 zg 2.395410899410074 11.760384083352834
2459344 zg 1.9317504392886315 10.686494667760003
2459346 zg 2.862910650554471 9.479929143223307
2459348 zg 2.052323719497439 13.78521016977285
2459366 zg 2.517066062380496 3.7501563735843675
2459368 zg 2.3899397237365494 10.824656553076753
2459370 zg 2.709503749163872 10.650850054469004
2459374 zg 2.5669722958651824 10.48450504479105
2459376 zg 2.787305688239052 12.728434454541471
2459379 zg 3.062011237939937 7.338420922792444
2459390 zg 7.901043394411752 15.730580853179411
2459392 zg 8.22087780707998 7.456517836293478
2459394 zg 3.3550161425103355 10.521227205620306
2459399 zg 4.240554505885136 7.062564493626618
2459401 zg 3.4635466510766215 3.7418256499048628
2459641 zg 2.186713650017411 1.047814114132805
2459675 zg 2.84374878213604 0.4725515801907161
2459677 zg 4.0798601942217605 5.125607171961398
2459679 zg 3.6275377610770176 2.5441104044378267
