jd filt fluxerr adjflux
2458207 zg 9.322060101168905 0.4020157720430258
2458207 zg 9.241098813422855 5.383983952854299
2458223 zg 2.2449144059088595 3.273136811424397
2458243 zg 2.1701912542631847 0.6864565950394619
2458246 zg 2.098704140525533 -0.6982868806241259
2458249 zg 2.4857910409064017 -1.5210411512498008
2458267 zg 9.6309202252948 2.242688473500371
2458270 zg 5.651683052524297 0.6968097501014054
2458274 zg 2.0748237709705846 3.1007659282314193
2458277 zg 2.165009271963304 -0.4207121400130173
2458280 zg 2.0096223066366488 -0.2793264444389559
2458283 zg 2.3007641678196884 -2.142889287942231
2458286 zg 2.075323413076591 0.5482438028315615
2458293 zg 6.946517260962083 15.567782600361404
2458299 zg 5.106600984237031 2.802293959682064
2458302 zg 2.455217415202355 2.4907254279876407
2458305 zg 3.813430022065705 -2.825073255611091
2458338 zg 4.798849429259828 3.5434078206785617
2458469 zg 2.691629537811066 1.0186806414853675
2458472 zg 9.443778166496566 6.147833288762277
2458472 zg 9.406378498473797 0.7857749735965807
2458472 zg 3.2764230226395425 4.376244789315068
2458488 zg 2.5250188141456604 3.680227889242996
2458492 zg 2.7175515966201473 2.85783716126679
2458495 zg 2.1754202472455426 2.8965998901498513
2458502 zg 8.001440039389582 6.45011024312279
2458526 zg 4.637390448798653 14.109866086129166
2458539 zg 7.899152599502714 -6.701729787870382
2458543 zg 1.7532825373269907 8.892547573606885
2458547 zg 2.2238958413361725 5.238147951070225
2458560 zg 9.90759294221777 13.744017469966009
2458581 zg 2.4152083719140345 11.356774996471387
2458584 zg 3.25748108741002 10.164515898067851
2458587 zg 7.3942075926120845 25.07454719306489
2458597 zg 2.6181817233824694 16.00016553845535
2458600 zg 1.7947992063486564 18.318014560962776
2458606 zg 1.6907738627420588 13.721933671339034
2458617 zg 5.861641640003384 24.739908084801282
2458634 zg 0.9963909286101351 21.709681046926693
2458643 zg 1.2599749773422364 25.174158728690177
2458667 zg 2.1415767765256652 29.028153801240574
2458683 zg 3.33887669012179 28.119920266674473
2458686 zg 2.8568906548719615 29.142836147890034
2458831 zg 7.257184345857478 26.589293559266615
2458872 zg 3.176820335771303 20.51447831919455
2458882 zg 2.4496029071216276 18.891876759488053
2458884 zg 5.233675360229188 22.31977618683967
2458887 zg 7.227751629043473 23.77881618276893
2458896 zg 3.5973657964196173 16.73709476464923
2458915 zg 5.961889690261547 25.415085463813664
2458937 zg 2.149293319301299 13.740743292164192
2458944 zg 9.442179980349037 15.135539653848666
2458956 zg 5.938790967578853 21.717190386467855
2458963 zg 2.9551382179103065 13.380669030570058
2458963 zg 2.412670471633415 13.197093307879971
2458966 zg 7.76719880094382 11.385321502763421
2458972 zg 4.956066482599663 15.990817939995136
2458977 zg 21.046981789419334 -3.206514855890365
2458986 zg 2.300264614032958 11.56919895855141
2458992 zg 2.455714070098998 9.168784352232644
2458995 zg 3.172960155208463 13.051269229149831
2458998 zg 2.7717492621026634 9.089985213059016
2459012 zg 2.1235366488577565 8.957126671375725
2459018 zg 2.2777939899621122 9.365540322815558
2459024 zg 2.3817600639296708 8.549006938193196
2459027 zg 4.705146627424576 6.4777185786404745
2459033 zg 7.207644529968515 8.35658248464151
2459039 zg 4.336954615901657 6.819857745496318
2459043 zg 4.07028471523495 7.462492784665598
2459217 zg 13.475558971811749 10.775731938892845
2459218 zg 5.6939931911366175 -6.5826563313037125
2459225 zg 3.0201911134521695 -4.723138056646832
2459227 zg 3.455349132800457 3.33400791961005
2459231 zg 2.807022310610738 -0.4070717143220359
2459250 zg 3.7733579433682385 -0.38907609944020627
2459252 zg 2.236823742983245 3.0263430730636367
2459255 zg 3.2661372094955037 0.8762691072248494
2459256 zg 2.264070551583869 4.3870678155276055
2459290 zg 2.325823662368454 2.019233988729389
2459292 zg 2.611107721545979 1.6124825160077714
2459300 zg 12.108607523414529 16.03130108098908
2459305 zg 6.92353331227133 -1.023266461031241
2459306 zg 3.953859034943232 -0.26442028895505065
2459308 zg 2.5377128477158917 -1.0576936514379707
2459309 zg 2.412210955633914 -1.1907662248981925
2459316 zg 1.9810617326358855 1.3062947866527654
2459322 zg 2.9949156902458762 -2.765069872487551
2459324 zg 3.2447751036030086 3.2326774730141947
2459328 zg 9.372208413545998 3.710641586335072
2459334 zg 2.8848004778992187 1.7769006240236633
2459336 zg 2.2867320861396245 4.420723676732948
2459338 zg 2.86781425843594 1.8606796675333663
2459340 zg 2.726561421866542 6.35899282883015
2459342 zg 2.2741299905759655 1.9808354156234236
2459344 zg 2.177186780855484 0.9746724607517325
2459346 zg 2.607916117795558 -0.046569483968125436
2459348 zg 2.23818349478495 0.7112677341352592
2459356 zg 8.652766921770112 4.867297162462867
2459362 zg 4.740022164167988 -4.0066281601212035
2459366 zg 2.4504913809803717 5.208421477956104
2459368 zg 2.3705721577261185 3.11939624671627
2459370 zg 2.7214501288264143 4.8066569490444735
2459374 zg 2.4329317302809144 2.1040894165427004
2459376 zg 2.975944236213443 -3.359809269321057
2459378 zg 2.5742212110402614 -2.8947152874650275
2459387 zg 16.101452231422332 26.889031811513117
2459391 zg 8.656502051320905 4.892394000461251
2459399 zg 4.072976446163993 3.520905198340765
2459401 zg 3.9005693572505056 -1.9431801408932818
2459405 zg 4.7059671399719765 0.431530569968681
2459407 zg 6.25877779856456 -2.413008434750485
2459409 zg 5.443132299843839 -0.8928124733238073
2459419 zg 12.035289764319975 -5.55160243692114
2459600 zg 6.365293010018391 2.870557290150211
2459673 zg 2.875987193342563 0.6556718762052263
2459675 zg 2.341945216152463 2.749615907800947
2459677 zg 3.836938847100405 2.898375997654513
2459679 zg 4.0392611170681985 -2.4728680111073698
2459682 zg 7.548410844503795 5.064508748650824
2459684 zg 12.080119203571046 8.097460889341116
2459687 zg 9.757800326446525 -10.272784882781387
2459696 zg 3.1118681065000025 -1.6336213500674313
2459699 zg 3.3402580653919545 1.9391327011590103
2459701 zg 2.8862172648268714 -1.8131877302059727
2459711 zg 7.796787581204727 9.077189611858927
2459715 zg 10.108571187539598 4.125910950829587
2459722 zg 3.1448253501245884 -1.5540078859858562
2459724 zg 3.438641876629311 1.6578451383271673
2459726 zg 2.504689761989251 3.742000103022587
2459730 zg 2.9185038977462687 -3.086066780888781
2459732 zg 2.4758818862260896 -1.0563184133507317
2459734 zg 3.278806454329922 6.6032731679310555
2459736 zg 3.556916443760242 -2.1422558711148745
2459738 zg 5.811145635608169 5.493935058193476
2459742 zg 13.172506590561502 -5.625709566086311
2459753 zg 3.7422174557857075 0.7690146246476545
2459756 zg 4.185063969965794 2.2473788211072
2459758 zg 3.328356079888407 -7.01698307270325
2459760 zg 3.2267125457582697 1.6109232966278073
2459762 zg 3.2675420224217135 1.164314547900423
2459764 zg 4.12272984774585 -7.076030568909524
2459770 zg 10.403228919671845 -5.64228421506433
2459770 zg 7.737209996220733 3.630328559119451
2459935 zg 4.133169110365055 -0.22241231919219304
2459938 zg 3.1768768517048067 -2.5851348797703
2459978 zg 3.802787876650174 -1.7832075764958655
2460036 zg 5.8704646072872 -2.098151215409191
2460043 zg 9.06421674702073 -1.3092388821628747
2460045 zg 3.380502138468966 -1.2589607009727652
2460049 zg 2.7463192413294375 2.484116586346473
2460055 zg 3.0502374482245953 0.2480223934452441
2460057 zg 2.8756342571052427 -1.4418744249465054
2460063 zg 4.990058647927698 -1.827318897538454
2460065 zg 7.295192831371926 10.565757782937498
2458218 zr 3.704246906286546 2.986571924845264
2458219 zr 6.960887557191054 -0.5619751419044875
2458219 zr 3.731641608019124 -2.0680429474888182
2458219 zr 3.6736681822412622 -5.038850109599108
2458231 zr 4.409303298910892 -1.1348014636978554
