jd filt fluxerr adjflux
2458207 zg 9.202020045490512 23.129124617571208
2458207 zg 9.541557321440425 -5.101838165021469
2458230 zg 2.816460423740978 -1.0101883879655378
2458243 zg 2.6000448888937413 -1.759157616758574
2458246 zg 2.5932949077891845 7.326640668566796
2458267 zg 9.598581137871031 19.628895322954392
2458270 zg 6.234426821376871 11.876878035294341
2458273 zg 2.581379800003484 3.2608047688842308
2458279 zg 2.492431226337126 -0.5558447364926593
2458283 zg 2.5249449115611324 4.1674310188599755
2458286 zg 3.0290305463259934 2.4943444395938705
2458289 zg 4.946473522916748 5.69394538682859
2458293 zg 7.352339186845393 -2.155403242859638
2458299 zg 5.858682581767373 -4.274314186598396
2458302 zg 3.188320123410503 5.962813943770792
2458305 zg 3.9367983165721134 5.280589206627391
2458472 zg 8.246575951409804 25.136002227007932
2458487 zg 2.7150688429555783 19.24793960106169
2458495 zg 2.2796068865618766 18.25798422915622
2458503 zg 8.493798011335079 30.7684830514459
2458511 zg 4.347825496852516 16.87787838209624
2458547 zg 2.6439418991515176 29.351724445780455
2458561 zg 10.64029257585105 21.563697997220235
2458568 zg 3.327900895098441 30.110198261655345
2458573 zg 2.898550331235011 30.863302917365626
2458581 zg 3.2059882052920394 35.022875800815754
2458584 zg 3.859206423302766 34.78484643683012
2458587 zg 4.67444358257906 25.276215862776553
2458600 zg 2.665513251729288 35.389631125859914
2458617 zg 7.253446938484747 42.15502161926165
2458634 zg 2.4080395899941047 40.69510595567862
2458637 zg 2.6827539685337034 42.72889891612464
2458640 zg 2.345848315466128 40.74223162067812
2458643 zg 3.7497281823275292 32.83822552852458
2458651 zg 10.278458923774702 55.8854387995741
2458654 zg 5.484793454940439 41.30685233606929
2458658 zg 2.3916626804324506 39.84115454230363
2458662 zg 3.4399696065201795 42.127897154080145
2458667 zg 3.008582467086074 46.859913554991074
2458672 zg 6.570326443670771 47.34015897994572
2458676 zg 7.8938303891246395 40.30021054216311
2458857 zg 3.0513920399451413 35.88401274094363
2458873 zg 2.9005845245552253 42.769556948850315
2458877 zg 2.5083079000157626 34.62675744266034
2458894 zg 4.901100616985496 33.20732451717926
2458898 zg 1.9182851758082682 34.06282759510772
2458937 zg 2.0496290928643335 26.822084497473114
2458940 zg 21.7902552693907 32.38918916902612
2458955 zg 2.634219178136628 31.604860551103545
2458963 zg 2.628231540285092 24.950881306342588
2458963 zg 2.455970713237292 26.107581653818983
2458966 zg 3.9774047391938487 29.32229352256223
2458972 zg 5.282536157909646 24.309988571633838
2458976 zg 11.39362075666044 35.49929410363276
2458980 zg 1.904202673856219 27.91791490012401
2458986 zg 2.623106169032081 28.55118227648696
2458992 zg 2.246069464714726 25.24735739419931
2458995 zg 2.330558239894956 26.787743312643716
2458998 zg 3.0513043316337587 23.6834005707236
2459014 zg 2.387261130186319 21.780888014948083
2459017 zg 2.161224722494055 19.911476126220833
2459020 zg 2.3030317583457673 21.689485920502715
2459023 zg 2.697620454629644 21.129820097791555
2459026 zg 7.304666289748166 18.09724756938148
2459033 zg 7.416379007375457 21.632690580545553
2459039 zg 4.431765625552496 20.424271021486184
2459043 zg 3.7222007035599276 20.63051238150853
2459190 zg 13.520774863589118 20.118372681508575
2459204 zg 3.814737147065299 13.434611925896863
2459217 zg 8.247781052328493 13.666453357033806
2459218 zg 6.306551054967181 9.767038624041142
2459227 zg 3.313490926361754 13.090062083278868
2459231 zg 2.708020247961769 9.92547887187659
2459251 zg 2.7887169073094076 13.517813444349745
2459253 zg 3.465409849496361 9.569006335834898
2459255 zg 2.164089794188173 8.157731904208164
2459258 zg 3.769291808087186 10.736287511532263
