jd filt fluxerr adjflux
2458203 zg 4.338002083702313 0.8532954777717315
2458203 zg 4.552932671246106 3.1772991412912956
2458206 zg 6.851621441158542 -12.867934224516722
2458206 zg 7.04392294945578 -4.007213882920009
2458233 zg 5.2689443800297235 -2.1601691298166967
2458236 zg 14.085425576954023 -2.757918818278376
2458236 zg 15.549563170319086 20.302606464732122
2458236 zg 15.966147274218088 8.00039118664716
2458267 zg 13.420157135342764 -8.452527186452361
2458270 zg 6.503890556365365 -2.8552915224164566
2458279 zg 2.62408439479774 4.459649686001881
2458282 zg 3.0415406029534506 -2.375364173105709
2458288 zg 3.6865769444922933 -3.164571919494778
2458294 zg 7.690851646099885 -2.923790427461844
2458300 zg 2.945620079516374 0.8150054548274894
2458305 zg 3.8741208315153215 -2.7529029162620433
2458308 zg 19.387398136994587 2.3132404254385426
2458332 zg 4.002990884017235 -0.9937634559027739
2458336 zg 3.782189819096674 -1.139575816491397
2458349 zg 10.232356209446223 -7.395405130096958
2458488 zg 3.715240632352924 1.9673841808865462
2458493 zg 4.653023738974262 -9.656860832779598
2458494 zg 2.9644970306623306 0.5283131912877612
2458495 zg 2.8096088646713047 3.7348901030410104
2458502 zg 14.396333780492302 12.119870692133992
2458544 zg 7.487990140704725 -0.9286253005317698
2458544 zg 8.637253187041845 9.610328710260385
2458573 zg 3.3493705110610814 -7.711817412472321
2458574 zg 2.842004681997061 0.6043236763153287
2458581 zg 3.601996788415577 -1.45797267946122
2458581 zg 3.5057984753257068 -1.7542232632031398
2458582 zg 9.682343896582724 14.21067372354988
2458585 zg 3.789093030118185 4.889003220507222
2458588 zg 6.289532999434954 6.732466065863763
2458588 zg 14.594973560838465 22.646925469935496
2458597 zg 3.6625302048754036 -4.801526002727789
2458597 zg 3.6820691093283013 -3.2504539236689722
2458598 zg 2.703296103598512 -0.5463118843382974
2458606 zg 2.8007987435080937 -2.3565822805864203
2458617 zg 6.476762922589091 3.120712865872448
2458633 zg 2.975724043972435 5.2723505022888535
2458633 zg 3.0324941305525854 -4.293197692641958
2458634 zg 2.983957643261205 2.440851779509354
2458635 zg 2.5377753772284493 -0.03216963012056407
2458636 zg 2.6532415184929468 -1.198415985016176
2458639 zg 2.9525684106653918 -3.4871263939437322
2458642 zg 2.8476191372497834 -0.6831469600841608
2458645 zg 5.831675631933017 5.226406113431981
2458649 zg 11.730409428953093 -6.018620980083083
2458652 zg 6.852742626965035 10.453478069494842
2458661 zg 3.185044622778976 -0.5434968439130975
2458665 zg 2.9482226451216067 -8.859635006006215
2458668 zg 2.8003405013167426 -1.7947411117632808
2458677 zg 7.729213365388532 3.59496603272923
2458678 zg 8.317124922461579 -9.515072107158137
