jd filt fluxerr adjflux
2458207 zg 8.409125814939378 0.24447652795642938
2458207 zg 8.587075497855732 18.255733730595026
2458223 zg 2.174475933750924 0.1950338546737811
2458229 zg 2.830712018164537 3.4529865714427075
2458243 zg 2.325401825000814 -1.935970433900323
2458246 zg 2.511338603722059 -1.0263481912817767
2458249 zg 2.613797470120145 3.2959418578617488
2458267 zg 9.807863976037277 5.697789898717112
2458270 zg 5.7080228978272975 4.457743642910046
2458274 zg 1.97099619401744 -1.267267893133294
2458277 zg 2.4655015084308114 -1.9834057658713178
2458280 zg 2.0785974229914226 -0.9780309706466284
2458283 zg 2.207569792466214 -0.19887241952098123
2458286 zg 2.333152715686208 -0.6871912412172918
2458289 zg 6.029526038330126 1.0920069314594159
2458293 zg 7.185975077177774 19.45462392348942
2458299 zg 4.765294616809902 2.77558238628108
2458302 zg 2.785671638060423 -1.3153188393607351
2458305 zg 3.755912976478869 0.1950338546737811
2458338 zg 4.052967880307231 -7.6238869175627
2458472 zg 3.4317490428199604 -4.435972974935289
2458472 zg 9.634668488036171 -7.581649053873562
2458472 zg 11.042658900564874 11.34569725161144
2458488 zg 2.5345757337222716 -0.5411675502067439
2458492 zg 3.1537826812586975 2.672084379498912
2458495 zg 2.4254916668328943 2.5687768476032105
2458502 zg 8.263290458369115 -4.435972974935289
2458526 zg 4.992191402529305 -1.8409686006375523
2458539 zg 8.745524749382998 4.085522771831769
2458543 zg 2.4472148821270974 -1.3633255494059213
2458547 zg 2.501841317940551 5.588913941565579
2458560 zg 11.215887051147673 25.102532501368316
2458568 zg 3.701124110946472 0.841354271917865
2458581 zg 2.8884484321796595 3.5579243789199637
2458587 zg 6.241453030631089 9.870495118555027
2458597 zg 2.9207448422094635 -2.3142325940540047
2458600 zg 2.6835226952193723 2.5687768476032105
2458606 zg 2.3809110264107085 0.39307807194268224
2458617 zg 6.190213811206317 -0.5411675502067229
2458634 zg 2.406909497500431 3.348241888640518
2458634 zg 2.537132603819065 3.9267327085593444
2458635 zg 2.0820230130758013 6.025623701912832
2458637 zg 2.317236627202816 5.0475323756215875
2458640 zg 2.545527531331076 -1.3153188391811383
2458643 zg 3.522174281989928 2.7755823868119216
2458649 zg 9.679541468056131 18.52043874780923
2458652 zg 6.033026990162935 9.521472383842264
2458658 zg 2.4086316263248593 7.355226867540989
2458667 zg 2.7604302923585404 -0.8812615457489096
2458679 zg 6.93999273616019 -5.772026118865468
2458683 zg 4.897792481238268 8.372011999120105
2458686 zg 4.445668991233415 -4.7059036217527925
2458692 zg 4.111731897570796 7.69331504934284
2458831 zg 7.967528288553015 72.34433635926794
2458872 zg 2.9216740549668128 46.168886666741564
2458882 zg 2.4372383827133968 46.317189104179846
2458887 zg 7.156684939600989 52.11911374630704
2458896 zg 3.3513886078660584 39.684972179926994
2458911 zg 2.961787804832887 41.84091873389775
2458915 zg 5.548561095331358 40.00684933118844
2458937 zg 2.1308584712943115 35.91831112138753
2458944 zg 8.636061020252903 26.144827760925196
2458956 zg 6.091455018853011 27.570838672072263
2458963 zg 2.433965638101629 38.45557923563574
2458963 zg 2.795696069965486 33.93350837135655
2458966 zg 7.6214563455452815 37.203713384039204
2458972 zg 5.2903350151407675 26.43153232015777
2458986 zg 2.350252063791512 33.54048177560342
2458992 zg 2.4679886967190163 31.946691196590223
2458995 zg 2.6945730134642054 28.014684801737495
2458998 zg 2.912685665260426 26.432534835558663
2459012 zg 2.219949863942222 24.078997704763708
2459018 zg 2.1654652524743736 29.201022660061636
2459024 zg 2.318460957660448 26.15228780574363
2459027 zg 4.485695430445499 24.09721221708162
2459033 zg 6.632524703545498 19.369785606127714
2459039 zg 4.079258385874652 23.814530939623733
2459043 zg 3.864077822169537 34.26794698950847
2459199 zg 3.8082813002028204 11.888262366024351
2459217 zg 12.933413733225022 17.161694104777446
2459218 zg 6.354599691725619 4.909061049034348
2459225 zg 3.0654197837603476 17.706484315597834
2459227 zg 3.773557914371172 17.558998619594426
2459227 zg 3.0025733004601665 10.761591289744004
2459231 zg 3.0295406530119404 15.704258190620408
2459250 zg 3.901184873700336 11.468618310776703
2459252 zg 2.4014410672934683 9.227935646319892
2459255 zg 3.4648297756270057 15.736083579205072
2459256 zg 2.376140436282914 7.500796909035913
2459265 zg 2.9586642817392965 16.03877109304438
2459269 zg 4.0643576359631535 11.553767199527734
2459290 zg 2.1805717658495474 10.664252448008394
2459292 zg 2.5146174980248146 10.138060922526952
2459300 zg 11.63738841802086 21.75344562876272
2459305 zg 6.876835465110802 -0.7384110400911261
2459306 zg 4.354561598817149 7.579978578880549
2459307 zg 3.83291351666837 7.691629820639941
2459308 zg 2.4688687863051744 9.685331741964314
2459309 zg 2.4193461450445586 8.554579796506676
2459316 zg 1.8272771764275406 9.826098507525712
2459319 zg 3.1076475929365017 9.932717019315348
2459324 zg 3.154146804128935 7.969995112874049
