jd filt fluxerr adjflux
2458207 zg 10.473100641367173 69.83056416725957
2458207 zg 10.48275116708196 90.8931929017041
2458230 zg 3.88957301920906 92.19474865501007
2458243 zg 3.91473103591402 86.42229430982951
2458246 zg 4.30223980484565 87.94875391584912
2458267 zg 9.693380862049464 94.16813616415334
2458270 zg 6.816333805886097 98.21065317556592
2458273 zg 4.2237150787859 94.11837140919889
2458279 zg 3.88957301920906 85.46248607485126
2458283 zg 3.9219488828168108 93.4214284117576
2458286 zg 4.402451843409862 82.97921073361725
2458289 zg 5.460469235539949 93.90917352137743
2458293 zg 7.534518956704385 90.91697712637065
2458299 zg 6.9754853998313875 88.93453004001356
2458302 zg 4.780608452246622 99.74087109199081
2458305 zg 5.475577933439919 98.25081502207026
2458472 zg 8.692097911662433 60.738005365648476
2458487 zg 3.9436823698302517 55.74535281870112
2458495 zg 3.88957301920906 54.88509415581264
2458503 zg 9.406800587369165 43.53242815457633
2458511 zg 5.561986938055428 50.11863599778932
2458547 zg 3.9183382973948686 42.94583289508625
2458561 zg 10.99157582667968 43.51947366931019
2458568 zg 4.30223980484565 43.347137970162485
2458573 zg 4.290368685067103 48.85238919459224
2458581 zg 4.702005956873842 42.78880838809513
2458584 zg 4.900555152409748 24.56074001543417
2458587 zg 5.5364319293787965 32.61140754209324
2458600 zg 4.282472808488722 31.398933065394846
2458617 zg 7.6252753349526 27.321303875764002
2458634 zg 3.9328006133721227 29.029984071349617
2458637 zg 4.318119074767017 38.37157792090274
2458640 zg 3.9039291645316325 28.09665850219254
2458643 zg 4.918642762947416 28.71948337785977
2458651 zg 10.262795925590707 22.047311219822028
2458654 zg 6.841863950393804 33.31312032930189
2458658 zg 3.8468205635238486 21.90968677122109
2458662 zg 5.1742246575772 27.465096988262957
2458667 zg 4.314143771098491 26.220888669537224
2458672 zg 7.235283119335876 26.804718968872287
2458676 zg 8.251278079250525 34.822369963725684
2458836 zg 9.572865071277196 19.716816085451597
2458857 zg 4.231502619876233 14.770974062274727
2458873 zg 4.239304519367877 16.178988389339874
2458877 zg 3.907526472538231 14.107872280212714
2458894 zg 5.526242832262028 28.39870662862493
2458898 zg 3.4494069842771906 18.4748338909175
2458937 zg 3.5070700325606747 11.238420784413083
2458940 zg 34.16527159665668 -22.856273852440257
2458955 zg 3.825620878326081 10.042381848669148
2458963 zg 3.9509535962101974 14.0241640073049
2458963 zg 3.5167738252844076 13.981056260471034
2458966 zg 6.275118212506897 4.991833813810893
