jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -8.616586389352637
2458206 zg 7.704065235767607 -1.7500534690215024
2458206 zg 7.402863972366238 2.111090791553505
2458210 zg 17.36399617906988 7.244837697181795
2458229 zg 3.010026953416033 1.1785258754334813
2458243 zg 2.5070902809357842 -3.361283193553247
2458267 zg 8.512124486903469 2.8442151777345286
2458270 zg 5.9175688729136215 6.6298311585636505
2458275 zg 2.538659354258909 0.08942102518409617
2458278 zg 3.148983496284624 0.4344798605824619
2458284 zg 2.5473318489310435 -2.0995865175042825
2458293 zg 6.727029043478328 -4.8743142600412215
2458472 zg 7.394106585848276 -0.8974245945491519
2458488 zg 2.2930623771979306 -0.685754278611897
2458495 zg 2.3225762100849963 -0.37333636381211077
2458502 zg 8.02591607473972 1.1883802623284008
2458508 zg 6.784832861306043 -4.288893509270018
2458511 zg 3.9717124525920515 0.7062633694252384
2458539 zg 8.025751463166923 -19.47562739956932
2458560 zg 8.374983040331426 12.61448016689413
2458573 zg 2.667495239293455 -3.1298567300431968
2458580 zg 2.619187177662927 1.5340115574102227
2458600 zg 2.698272366262399 4.636994635815957
2458606 zg 5.803496893210664 -7.0479637496460645
2458609 zg 2.3923012589386086 -3.4495502269964198
2458617 zg 7.728367948070159 3.422961580571294
2458634 zg 2.473452946436488 -2.6009570487653555
2458637 zg 2.318546811952744 -0.5607862479798131
2458640 zg 2.5153847854005797 -3.3723331212128436
2458643 zg 5.87645643980188 3.041344820237461
2458651 zg 9.113635169711234 -7.157396948309997
2458654 zg 6.322513368267043 4.541635582709972
2458658 zg 2.5302411835761336 -2.5843747620796234
2458662 zg 3.373431790224205 -1.87887872141219
2458668 zg 2.9072728036410673 5.567380196923035
2458676 zg 8.438111916920105 -5.40968802813099
2458831 zg 6.483059706634609 -16.296079875824898
2458854 zg 2.353861176901453 1.17925058508797
2458857 zg 2.681401946243204 1.5180397068929012
2458872 zg 2.685137537679357 -0.7548077425632422
2458881 zg 2.1372331769781976 -0.1257800929327309
2458887 zg 7.447524523449991 9.477342595800621
2458894 zg 3.1885981286259066 -4.951089545101008
2458898 zg 1.9329614094678789 3.4422293454031925
2458955 zg 2.776910740614822 4.462347606010031
2458963 zg 2.501522593306833 0.5387413915281165
2458963 zg 2.3861824818353967 1.6784162088973893
2458966 zg 7.28164970241901 21.9132391449219
2458969 zg 4.3275875677081075 -3.4056609722645232
2458972 zg 5.563086096751582 7.131534701618461
2458980 zg 2.0811334363949006 2.239916551883261
2458986 zg 2.0317017762244203 1.2031097137668914
2458992 zg 2.3716571512808238 1.5878390297217975
2458995 zg 2.3268584964925885 -3.139906315727377
2458998 zg 3.13728956820128 1.5816124194892573
2459014 zg 2.4704153279562893 1.8884849884920436
2459017 zg 2.5449867497180234 -4.741704323478292
2459020 zg 2.350801011002368 -0.5552620450314324
2459023 zg 2.7636674636077343 -0.07894980482463823
2459026 zg 5.87201218103113 7.662637013953677
2459033 zg 9.082183521197294 13.29824956885815
2459185 zg 9.351640232065307 -6.263788394447685
2459186 zg 8.464626392743861 12.64438475776121
2459200 zg 3.4536005518040844 1.0356370817109677
2459204 zg 3.3021727321751206 5.131174224730021
2459217 zg 12.20749421910516 -6.732493884286524
2459218 zg 6.415054940880123 4.797288263337961
2459222 zg 3.9043967318951425 1.2065536052000732
2459253 zg 3.109279479480844 -2.4772469633990912
2459255 zg 2.115689385849018 -1.3180456677988195
2459264 zg 2.3356935896847135 1.9495056408867986
2459268 zg 4.0583915081275785 4.724307239269273
2459270 zg 7.635050992631571 -7.566066684051412
2459291 zg 2.7616072886988317 -2.6719747294508194
2459293 zg 3.3181652360470615 -0.5584628656605725
2459298 zg 11.184756336590002 -13.335845569841931
2459304 zg 9.240952314641994 1.2131422012474755
2459306 zg 3.649033064025793 0.5684945322446661
2459307 zg 2.283767599835597 1.9571577211192486
2459307 zg 2.384409513720898 4.294227378950664
2459308 zg 3.721042397844192 0.2813893401519043
2459309 zg 2.857269592187762 1.227162435241936
2459309 zg 2.8903777502221057 -1.1988460232307006
2459311 zg 2.7717318946632665 -3.756683252513947
2459313 zg 3.2544075087810778 2.704791368035516
2459317 zg 2.0334017063318055 1.7822370503319123
2459323 zg 3.825650331908555 1.855652339569193
2459325 zg 3.615578527806696 -0.505666097704357
2459334 zg 2.532619656710765 -2.475401564104386
2459336 zg 2.4119592897453046 1.02158814889581
2459339 zg 2.410909154238934 0.6228770788370479
2459341 zg 2.2753693686780982 -0.8326099923075431
2459343 zg 2.3335433267728165 -1.381139348039273
2459345 zg 2.498639797588794 -1.2657359819190774
2459348 zg 2.14535875441112 1.7103645082438472
2459354 zg 4.852802918044701 -7.344362175249166
2459362 zg 2.2470662083759594 4.021887890833546
2459366 zg 2.528736941132928 2.265570564240909
2459370 zg 3.0559850078868926 1.5159929325917807
2459372 zg 4.869068276501186 0.9312853905549194
2459374 zg 2.5403030260699064 -4.635257323442878
2459376 zg 2.6300373753145108 -1.268340159539994
2459390 zg 6.484879774290133 -0.2760642912379549
2459392 zg 6.579928607994988 -5.579266015445932
2459394 zg 4.17931660611927 -1.327976434605557
2459396 zg 5.491813512549419 3.409919110844854
2459636 zg 2.8311437450723798 7.436208070290986
2459641 zg 2.016615884213517 5.145949529868654
2459672 zg 1.9075050355209557 6.223922998865192
2459678 zg 3.3198192794326267 5.92765250540477
2459683 zg 10.74830489862951 12.649332484961825
2459697 zg 2.328369529818585 6.576766502736016
2459699 zg 2.5466541732390775 11.117423459713498
2459702 zg 2.283767599835597 9.567760366294099
2459715 zg 5.267862436251661 13.50932096866344
2459722 zg 2.845473893535447 12.290221306585725
2459722 zg 2.377407634487593 17.242024607370706
2459724 zg 3.015576737941135 11.457388563278393
2459726 zg 2.401516227290761 15.79021137374934
2459730 zg 2.5101729948757137 14.94456544412993
2459730 zg 2.3516941887268152 15.442949273812697
2459734 zg 4.180637178152993 16.83762192165574
2459736 zg 3.547089159657742 20.738664028452376
2459741 zg 8.875510860528165 22.908103190303784
2459743 zg 9.404592397498392 25.276238021188412
2459747 zg 6.043949885551198 23.257048107019802
2459749 zg 4.22565093170049 21.871392988365177
2459751 zg 3.4458630167837336 17.085241090918412
