jd filt fluxerr adjflux
2458207 zg 10.593127835392286 -3.1912274089074595
2458207 zg 10.05322199116353 27.635252536324877
2458243 zg 2.429732274622412 1.923936137860178
2458246 zg 2.540155897682259 6.747835382506016
2458267 zg 9.451701162819253 -5.673737312544435
2458270 zg 6.100588099557104 14.817938983666886
2458273 zg 2.4327529561977372 8.90844045307214
2458279 zg 2.232072015416696 2.162964909405857
2458283 zg 2.3658199952319876 8.834426500728835
2458286 zg 2.564368849425273 4.645897100990189
2458289 zg 4.355243915863264 -6.107685906429756
2458293 zg 7.202575934884169 -3.758841455151572
2458299 zg 6.074492245094923 17.903207621282352
2458302 zg 2.930568835676992 6.467088335140596
2458305 zg 3.9385074120582497 10.326449934062143
2458472 zg 7.878250123849344 16.281379327022442
2458487 zg 2.3813339738813153 17.183040063085887
2458495 zg 1.946411324737261 14.802372201753268
2458511 zg 4.74051828590817 21.748044810477463
2458547 zg 2.3292888909857865 22.485082312289162
2458561 zg 10.504270810182856 22.173293075156685
2458568 zg 2.7670237955742945 17.718148782121126
2458573 zg 2.5331938473323263 15.77486776467033
2458581 zg 2.97493999739299 10.683299543620931
2458584 zg 3.463297296457308 16.522426015729078
2458587 zg 4.607859135742132 22.412213731652315
2458596 zg 2.840652629099479 16.346946452806193
2458600 zg 2.3374140249227926 12.478330192065851
2458617 zg 6.9294009099948175 9.892361618705102
2458634 zg 2.245207699917303 11.317448622002528
2458637 zg 2.1666634581306417 10.27082857751249
2458640 zg 2.087086833944015 9.549422270019532
2458643 zg 3.727660397628013 13.911971184248012
2458651 zg 9.481196531618446 16.189026049042184
2458654 zg 5.7440074785913895 8.47759787816143
2458658 zg 2.2634207441118117 9.70958350902892
2458662 zg 3.4297754951326427 5.048814542316364
2458667 zg 2.8379305834256625 6.404098583478126
2458836 zg 8.772488934509733 -6.929742213877576
2458857 zg 2.7257305232346716 1.2003346512660396
2458873 zg 2.588346711885064 4.031841662259242
2458877 zg 2.1542756670480516 1.1697647407830178
2458894 zg 4.267235641447786 0.8431687421884078
2458898 zg 1.5655088601546883 1.638807282008128
2458937 zg 1.767410420712627 -1.276921909366728
2458955 zg 2.213684388377872 -3.3865469723131674
2458963 zg 2.136715674798215 1.8115607998945853
2458963 zg 1.9297195762909198 -0.5683406518513955
2458966 zg 4.860295028641719 0.02981513357849508
2458972 zg 4.894643031610901 -0.06366003892642358
2458976 zg 9.479041891822854 -6.472408344628032
2458980 zg 1.5917988893790882 1.6940426262016925
2458986 zg 2.211663096966663 -0.04254905637885642
2458992 zg 1.943839523982565 4.23426653023394
2458995 zg 2.0026587908809494 0.8695042201343082
2458998 zg 2.7964482830784383 -6.027411091810231
2459014 zg 2.2266527415599167 -1.5670489419054636
2459017 zg 1.9580797490096113 -0.08683426165223823
2459020 zg 2.0112433374117296 -2.2263468590002113
2459023 zg 2.5593955545452007 -0.6590682367980891
2459026 zg 7.453264093075851 -5.131160837440824
2459039 zg 4.4516039006714125 2.1109403269584095
2459043 zg 4.149903365976541 -7.490008349283343
2459190 zg 10.120958733907141 6.429384149493598
2459204 zg 3.0114739078306996 -2.2928456734155986
2459217 zg 7.436481831154833 -1.1871819960836225
2459218 zg 6.119214665558517 2.6038991894398564
2459227 zg 2.883325138635045 -1.592047909010616
2459231 zg 2.33347502831818 0.875241775763209
2459251 zg 2.4798852016233606 0.7313504517151423
2459253 zg 2.722611507266644 2.4558627463297142
2459255 zg 1.8413942766010885 -0.3521625623639675
2459258 zg 3.500541802466416 -2.0025437986650525
2459264 zg 1.9411013652652525 4.5492248696653155
2459270 zg 6.6308695444697 10.093079596664733
2459272 zg 11.56279041888264 4.9658124543200906
2459292 zg 2.3325042842620185 -0.4109052698872803
2459304 zg 10.253743420299964 -14.583234095195216
2459306 zg 3.2772447159023783 -2.2060100107507257
2459307 zg 2.0055571970998827 -0.17935850155881572
2459307 zg 1.8975931892088482 0.32964473068259725
2459308 zg 2.2388839191254593 1.8008701540043632
2459309 zg 2.4821599558570515 5.61707382510051
2459313 zg 2.8216232456671078 4.345648842795775
2459325 zg 3.9690955349087624 1.168931115638101
2459334 zg 2.4199522239941405 2.8379419684280602
2459336 zg 1.9860197616302566 -1.0205601578924977
2459338 zg 2.6236241940427245 1.0676712710759737
2459340 zg 2.4221158850336857 1.7359056106042947
2459342 zg 2.109073696013771 -3.8428867758668366
2459344 zg 1.6546259449395502 -0.5308715731106997
2459346 zg 3.0260133032227183 -5.435825162530796
