jd filt fluxerr adjflux
2458207 zg 9.29239518335693 6.091138830304393
2458207 zg 9.69904666652988 -4.24453393303231
2458230 zg 2.514259020748053 0.3954186727624261
2458243 zg 2.3053686809427725 1.7135205630830992
2458246 zg 2.4764105742418785 -1.572456510924503
2458267 zg 9.392456645811368 4.126451971844413
2458270 zg 5.950931559864123 2.5189752993550214
2458273 zg 2.452155642141855 -2.8493061175101473
2458279 zg 2.221053479946565 2.0296124902968815
2458283 zg 2.399736981591183 -3.8888212748949886
2458286 zg 2.720953009247272 -0.2581272400867172
2458289 zg 4.443157980813107 2.7557645856005153
2458293 zg 7.0172288661100115 -1.7500747070383247
2458299 zg 5.9675178780038625 1.69064171886014
2458302 zg 2.975511703403343 -1.4193776825426454
2458305 zg 3.578366178569726 1.8031571169488494
2458472 zg 7.750214755838347 -24.4883800420346
2458487 zg 2.495379140014868 6.050241802445312
2458495 zg 1.979272770155831 1.1152798458933897
2458503 zg 7.9401899161720895 0.6906153378962245
2458511 zg 4.459311243195432 0.9849624718043684
2458547 zg 2.5053930026775815 2.116419078003084
2458561 zg 10.426155509660154 -15.03419852090986
2458568 zg 2.6581891019756685 1.8194954374525814
2458573 zg 2.577392164018431 6.801939512621722
2458581 zg 2.8714580089931085 3.264514757085054
2458584 zg 3.5856603539361664 8.27093998086741
2458587 zg 4.420726209738168 4.5394553636510935
2458596 zg 2.985538319752347 1.4707329710569432
2458600 zg 2.414858228303403 6.605054113999314
2458617 zg 6.836217454446954 7.2250233741274545
2458634 zg 2.297976149579956 3.896582733353893
2458637 zg 2.247045890603167 4.582964656012254
2458640 zg 2.084091245057472 3.0794976718942357
2458643 zg 3.5953726009475218 2.485829105337671
2458651 zg 10.355473778043363 -9.543320164507882
2458654 zg 5.373935328510952 2.672059872213659
2458658 zg 2.2983416999717066 4.108959870720055
2458662 zg 3.3201345197590633 -0.5124692560619719
2458667 zg 2.830921357918556 2.4474435365005056
2458672 zg 6.400044804422577 11.573860863653671
2458676 zg 7.4879906225930934 -0.5932079273111945
2458857 zg 2.9246631971396693 10.087223793028233
2458873 zg 2.7088222236646273 7.213771257841868
2458877 zg 2.1285692832533494 9.511122609218946
2458894 zg 4.312540599440943 12.33457980411186
2458898 zg 1.7813085548879082 11.386330286492079
2458937 zg 1.7365792766677908 9.043257532333028
2458955 zg 2.3868576963862056 7.283495060453141
2458963 zg 2.278357714049442 8.394671060110877
2458963 zg 2.0827430668230766 12.806233778035583
2458966 zg 4.498212961530688 10.876196590431475
2458972 zg 5.412917447780054 11.996727128693113
2458976 zg 10.561308953725737 2.6442452085209815
2458980 zg 1.6811712015982159 12.330964421436718
2458986 zg 2.1589413147050456 10.892979327655464
2458992 zg 2.0531433070631735 8.190452965904036
2458995 zg 2.03354967044279 20.45995806856428
2458998 zg 2.8038188248627263 5.171996623389965
2459014 zg 2.25128234021989 14.895563895168728
2459017 zg 2.022987447428537 9.312811249132547
2459020 zg 2.171890703643531 6.004681059218239
2459023 zg 2.407538409923642 12.509775547143192
2459026 zg 11.185103641695529 21.171284293618495
2459033 zg 7.475156147137459 14.594339284070642
2459039 zg 4.087020273228953 11.167653661280282
2459043 zg 3.704409348434881 0.934522517445461
2459190 zg 9.76393296468745 3.039070375976213
2459204 zg 3.003565007700603 7.838266802863414
2459217 zg 7.376363264488252 1.9555163012678158
2459218 zg 6.074275412895877 7.346064204446939
2459227 zg 3.0586359315836704 6.181155408761849
2459231 zg 2.4802161628567547 7.263950562567667
2459251 zg 2.4855181765988417 8.649245175222324
2459253 zg 2.9400565245323933 4.705937042506156
2459255 zg 1.8953428911072938 3.8077897076282055
2459258 zg 3.5166997956039596 6.157791491971485
2459264 zg 2.083895132001349 2.2994463879728144
2459270 zg 6.881426424708084 10.496195667761413
2459292 zg 2.465214904199676 4.34639744552536
2459304 zg 10.06600417508376 -4.701052392435836
2459306 zg 3.530365832465885 -1.9246722049434974
2459307 zg 2.0295825830134886 2.6196081749117193
2459307 zg 2.091783481874157 2.8590534956593263
2459308 zg 2.261715458619713 3.555641648757159
2459309 zg 2.558125996991665 3.1499601391752896
2459313 zg 2.7803473330688244 2.167796616331076
2459323 zg 3.5955869144279378 4.461005565226744
2459325 zg 3.9843090572527746 11.699706633973877
2459334 zg 2.5087009272351968 8.178971088342935
2459336 zg 2.1671210718529195 2.6256664546042723
2459338 zg 2.5618753812848865 1.8422076461304933
2459340 zg 2.3566126107296315 2.823092594582888
2459342 zg 2.216611251319878 2.5711324571384533
2459344 zg 1.913741060326844 3.7887378543713073
2459346 zg 2.7820290640797 2.515725008092428
2459348 zg 2.0380364261221997 5.440467692080958
2459366 zg 2.600318389281355 5.943390517038145
2459368 zg 2.269142445617017 0.5443058338462028
2459370 zg 2.4695316512414456 4.587911730025032
2459374 zg 2.4916031785471207 3.9688851582045386
2459376 zg 2.6004920468138533 -1.4317193300830695
2459379 zg 2.887468764645054 9.141052224258198
2459390 zg 8.051889036016679 -9.529832388644014
2459392 zg 7.4549890036903745 3.8088677696452766
2459394 zg 3.234407932107301 5.431147518048182
2459399 zg 4.433348069445198 6.73076612302542
2459401 zg 3.5767962589778417 2.897445659282672
2459641 zg 2.0054278433042443 1.1521151890143468
2459673 zg 2.6443682326476363 2.4738953582003265
2459675 zg 2.464812775030551 -0.31715377729684824
2459677 zg 3.7188951312947505 2.2712312986930066
2459679 zg 3.455963517981476 3.647904625548244
2459682 zg 8.058755499224976 8.610299866866926
2459694 zg 3.822326541813783 4.618144524835374
2459696 zg 2.2952072739182894 -2.795994075309104
2459699 zg 3.170848647383771 0.8578129636040526
2459701 zg 2.634498686385415 3.1724395595450323
2459717 zg 6.497522661597839 -1.1447927283882926
2459722 zg 2.5762085386981055 1.0537390305229757
2459724 zg 2.816368857240946 1.5963778565260216
2459730 zg 2.364228962933132 -5.024307756849636
2459730 zg 2.3282715270822436 0.8028551717822268
2459734 zg 3.2889648943460146 -2.9210641319751787
2459736 zg 3.295821884133049 1.6842048829422016
2459742 zg 14.01862029075247 5.6570829783359935
2459747 zg 5.873664793650654 0.18974424846689142
2459749 zg 3.7110277562810743 -0.9885549533779809
2459751 zg 3.243533591861493 6.766015634312437
2459753 zg 3.362791390375972 1.3637476377026456
2459756 zg 3.540449289249118 -1.7477697604694868
2459758 zg 3.0124595470177544 4.14810584912533
2459761 zg 4.165578056701683 1.0254403694346885
2459763 zg 3.1588411444146685 2.2544409692251506
2459765 zg 4.352193565531293 5.500469508285415
2459769 zg 7.30030725225752 3.8803627556844242
2459771 zg 9.135296184769219 -7.796283605630954
2459937 zg 3.176202641082793 -3.3570854309160736
2460032 zg 3.332008742338936 5.482723592219719
2460042 zg 9.712784450237411 -20.58881228390638
2460044 zg 4.4899115940533205 3.2513619631208734
2460046 zg 2.076824360525715 0.24391395370524702
2460050 zg 2.5021416872841957 3.7321642416156044
2460053 zg 3.361763203007088 0.8566257919442122
2460059 zg 2.539539693646329 0.11454050011723751
2460061 zg 3.0504342098000294 0.544372390740974
2460063 zg 4.855471437719589 -10.924138167628099
2460065 zg 6.751863219109101 -4.26921259974689
2458198 zr 2.8860239235808147 3.589484363358774
2458217 zr 7.290549746107044 1.0260522060227977
2458217 zr 4.160554538683261 -1.0122468829816316
2458218 zr 3.5294225245827735 -4.7680311489394
2458219 zr 7.89878472532399 16.58897992110041
2458224 zr 7.532094866838233 -10.809902859820328
2458224 zr 7.550861973604717 -8.591777193261757
2458230 zr 3.321265949498126 1.8449594656311377
2458231 zr 3.4872696134744063 -1.2095766619062234
2458233 zr 5.216470847063844 2.264748803049118
2458243 zr 3.020394166230968 0.8074423155924213
2458256 zr 3.5261733028575692 1.6643099931215517
2458256 zr 3.1799176175460615 -3.927596772887551
2458279 zr 4.037891131391418 5.579327183965505
2458283 zr 2.838070527271687 -0.15419290626602694
2458286 zr 3.315742881972309 -2.939456348363446
2458289 zr 5.730292417251166 5.3089539385128734
2458293 zr 6.981257365719859 -5.71042493223453
2458296 zr 7.056672608039187 -10.440774945193485
2458305 zr 4.598961359259404 0.5273591981150902
2458312 zr 4.478609183716186 1.8377675632198511
2458450 zr 5.89987048984119 9.775653250083444
2458450 zr 6.7485557762941815 -9.790874306665014
2458450 zr 6.4276641919411635 4.826403141394951
2458450 zr 6.301527915183874 -16.49797792371087
2458450 zr 7.392588487523819 -0.10852698410315897
2458451 zr 7.793290311631973 6.464402161592995
2458451 zr 6.1894659673937555 -8.343459328157738
2458451 zr 5.700246261652799 -8.089095293533298
2458451 zr 5.210410415067831 3.9737022443413252
2458475 zr 7.125127728314122 -6.245646080028699
2458477 zr 5.668209119651906 0.6561555624281967
2458488 zr 3.1247542600667617 -1.3592393053105962
2458503 zr 5.669619854056561 3.1836710143644416
2458524 zr 2.911143560197924 2.2440044052845844
2458539 zr 4.73883877405373 6.383362151114911
2458543 zr 3.737373793287663 4.587594004022318
2458561 zr 7.300677970429009 7.302443849511061
2458568 zr 6.068004084985238 1.989667053775262
2458573 zr 4.126208974704295 6.086067895355193
2458584 zr 3.56193119102063 -0.8664116017525032
2458593 zr 7.659140235113937 11.531996245111271
2458596 zr 4.210670128491296 -0.26645390001474034
2458606 zr 3.1330690993950543 -1.546008126157475
2458617 zr 5.43613152725177 -4.2386191644383775
2458634 zr 2.835958862614501 8.526279468121386
2458637 zr 2.817474280708586 2.5206621108405303
2458640 zr 2.835958862614501 1.8964232866221817
2458643 zr 4.017116646792231 3.011423550229174
2458648 zr 8.655495513227464 -4.064559531206182
2458651 zr 7.86013096958638 10.617904540476431
2458654 zr 5.123221895448516 6.466277093475739
2458658 zr 3.740817627461798 2.732348284398374
2458667 zr 3.2915801126881665 0.5189160959475165
2458672 zr 5.124953814659215 -1.114950488913042
2458676 zr 7.419874020951987 0.15399847470744632
2458679 zr 7.633674693118965 -2.678175760648336
2458812 zr 9.362097549098285 -8.910141780769056
2458812 zr 7.686272570097149 4.174225022548846
2458854 zr 6.226526839696091 -2.4265438808915887
2458877 zr 3.1432639089405803 3.450429557975907
2458884 zr 4.101761312352953 6.115770073505302
2458887 zr 4.420646479834895 1.9005052387695915
2458895 zr 3.656670142398185 1.4001135930934412
2458898 zr 2.5945717976191043 8.580981926123304
2458901 zr 2.8120509402794447 3.3596692451837242
2458904 zr 3.3373705533189555 4.565517072504053
2458908 zr 2.7183159089367965 4.237875117790957
2458914 zr 3.536750549746538 5.876790327173902
2458937 zr 3.3373705533189555 3.01041866054488
2458940 zr 6.2518829966514575 0.4154532829007609
2458941 zr 4.114203654903599 6.548141383190726
2458955 zr 3.7195082434159454 1.346584443639666
2458972 zr 5.739224051238971 2.4584158732295216
2458976 zr 8.212813023194462 10.923296678262266
2458980 zr 2.2763013971811805 2.48298667818002
2458986 zr 2.7482735635973192 11.373741272305805
2458992 zr 2.549618941469997 0.41363814083253647
2458998 zr 3.610454865861284 5.61095171375682
2459009 zr 4.504014571397953 12.143402706988514
2459017 zr 2.8802035653735314 1.2096756926901597
2459020 zr 2.8606427384160487 0.14208455142826004
2459033 zr 6.855425654396955 6.230073833719459
2459174 zr 12.139471204922332 12.239658883558075
2459174 zr 12.183361179708628 24.23763585822652
2459184 zr 10.318291531539666 5.541058696864402
2459185 zr 7.482122064383646 -5.070148615365785
2459185 zr 10.01139539832774 0.6597980824769858
2459186 zr 9.095465015166905 7.072139067443672
2459186 zr 7.073116993816997 9.14111650259393
2459201 zr 6.269181475486861 8.974738887376686
2459205 zr 3.3096406799278175 3.6441792749580455
2459217 zr 6.735606876418037 -1.5368685635799242
2459218 zr 4.4750695243980125 8.19875853049852
