jd filt fluxerr adjflux
2458203 zg 4.475727352420474 6.535844378877289
2458206 zg 6.290132018860541 -1.7551643919969853
2458206 zg 6.818643880014042 0.8657997024898374
2458233 zg 5.11215990381117 3.958460310088059
2458236 zg 13.216851323199773 -3.792187237763768
2458237 zg 11.703127296588846 -23.155810302588563
2458244 zg 3.698823624132087 -20.674211226909705
2458247 zg 2.941177423563971 1.8430893843122693
2458262 zg 4.906479326615731 1.984367960824502
2458267 zg 14.072932386158644 23.41275584045327
2458270 zg 6.614515050403229 -3.652057591654125
2458273 zg 2.895484361642351 -0.5107358522015711
2458279 zg 2.7449341137480245 -1.1849696070254332
2458282 zg 3.013870653714854 -1.446973406243231
2458295 zg 7.535215699976411 1.4616882144859646
2458298 zg 5.839315221940616 8.522600644401363
2458304 zg 2.829644811921433 3.824016330418265
2458332 zg 3.559933928202261 6.266237273872628
2458336 zg 3.3613456269302526 3.820664634841703
2458493 zg 3.064252928064471 2.0137605179429827
2458540 zg 3.987125999586532 5.203639505406381
2458544 zg 7.3632933862401355 7.3399988252463855
2458568 zg 10.607096785457085 -1.8505592659273087
2458584 zg 3.2189421420311 -3.9259733722483587
2458587 zg 7.756274654639717 -9.20217045591191
2458591 zg 13.705727748185874 -3.678101940200679
2458597 zg 4.857020911440985 1.0842959044930298
2458616 zg 4.367402151008486 8.424585564606206
2458619 zg 11.238685577695547 10.911189332861069
2458633 zg 3.112609293113576 3.932927911238278
2458636 zg 2.581401332467836 -2.175008783122765
2458639 zg 3.414390352678364 4.76992362252531
2458642 zg 2.474995616263496 -0.41222954229830466
2458645 zg 5.387712710051203 12.782270775713819
2458650 zg 19.047166397830022 -29.485154517707695
2458653 zg 7.07453678285817 7.031235157866823
2458657 zg 3.404969065468453 4.30318130793686
2458660 zg 2.882180819435426 -0.7269717008545307
2458665 zg 2.7754405208234196 0.9185700650350861
2458674 zg 5.555995947162074 1.038990301928813
2458683 zg 3.740031645522951 6.392946477787437
2458686 zg 3.7194204700845748 5.52650031827801
2458690 zg 3.2189421420311 -4.178881780259957
2458716 zg 3.8305901986520094 4.190927950391086
2458720 zg 4.0504187690361935 1.7912612575682383
2458723 zg 4.623606291096678 -2.210414203447832
2458726 zg 4.643183728421362 2.903066113517315
2458853 zg 4.099207728222395 3.4537301290650175
2458874 zg 2.858458718729096 5.1412140361381615
2458877 zg 3.0473659440295897 0.35467520970417765
2458893 zg 6.4378842840622 -4.428663310031385
2458896 zg 4.422457039324997 4.838350820213462
2458905 zg 3.466106778103017 0.47183579474923754
2458909 zg 42.5402239315415 9.756088040399888
2458914 zg 7.832587813281737 13.475242557542556
2458943 zg 5.34669641454581 2.6814520280734513
2458954 zg 3.4112470307227385 4.230533085451848
2458963 zg 3.345901646637239 1.2692751476394692
2458963 zg 2.739882412468049 -1.3565213906089395
2458969 zg 9.976999925022332 4.6491442260661895
2458973 zg 8.175041310716862 8.39747083299486
2458978 zg 16.049033749599722 -3.6753393871415594
2458986 zg 2.6684282507271977 2.376557379642577
2458992 zg 2.7933922545077197 1.533252455787964
2458995 zg 2.7703326763905363 0.27996720247905577
2458998 zg 2.747463456123051 -0.9629648682403109
2459001 zg 5.37137564387762 3.3555656506980163
2459012 zg 2.556079951905585 4.058921905857402
2459016 zg 2.6512795981398485 1.3825379350284976
2459019 zg 2.7677822803822845 0.13055226949170007
2459022 zg 2.743187732128678 6.631940302989477
2459025 zg 2.9330618672331057 1.5182734411273546
2459028 zg 4.428451648611656 0.12673371831244773
2459032 zg 8.438487636601005 16.45231430026616
2459035 zg 8.521772236088136 9.393876212274762
2459038 zg 4.284024119209568 -4.777652443356692
2459041 zg 2.965659071971458 3.1970963123713827
2459229 zg 3.167558247443747 6.141603376445218
2459232 zg 3.2811778033701593 4.707907158703031
2459248 zg 5.73273570778546 5.420257752444215
2459256 zg 2.7005705659888344 4.134494131884726
2459269 zg 4.897449576950594 1.7351056731890862
2459279 zg 4.92005517709682 2.434961140598782
2459290 zg 2.7959662490396977 1.5923862034191731
2459292 zg 3.1298578232885004 4.271672882479628
2459302 zg 11.030621152145448 20.897419601978083
2459305 zg 7.6498545767924515 -11.764851726192209
2459307 zg 3.734581466456346 11.996984241590914
2459309 zg 2.861092669295827 5.125527125865492
2459313 zg 4.5904145478365885 5.554811593593458
2459315 zg 4.275857110723855 4.553655161773609
2459317 zg 2.6948334198975075 -3.901094645805729
2459320 zg 2.9848411518823963 4.12608535282485
2459322 zg 3.185882577849117 0.19694996101625642
2459324 zg 3.57307339841137 4.980807535240957
2459328 zg 7.309796263115276 2.428960111085613
2459334 zg 3.4746668480193597 6.993593271756373
2459336 zg 4.0954339565320135 3.132584492937659
2459339 zg 2.747463456123051 -1.0463904136481212
2459341 zg 2.4932994087514824 0.1948987568331654
2459343 zg 2.6221379126723745 -0.3583544134891164
2459345 zg 3.0333645693396054 -0.49650232486823775
2459349 zg 2.5048079559235252 0.8882659382316598
2459353 zg 3.2145827491419685 8.446114232261515
2459356 zg 6.7748238691206195 -0.08338086944536267
2459361 zg 8.129988961795451 7.425811624453946
2459363 zg 3.9728294980786716 -1.4603174097341036
2459365 zg 2.906171394401399 0.05409060414310268
2459367 zg 3.176322637201627 6.55658332861109
2459369 zg 2.9115296936065342 0.33075521365166927
2459379 zg 3.3654406615761783 -4.042012248623178
2459385 zg 7.44900059508035 14.852313705662711
2459392 zg 2.9683918031955274 3.268626918917785
2459394 zg 3.3152262359574864 -0.22496317755300305
2459396 zg 2.9250407755992995 8.588459597006471
2459399 zg 3.081979637003393 -4.715225209475038
2459401 zg 3.6529349422067825 8.44187422359793
2459405 zg 3.659670098445327 8.734064159400898
2459407 zg 3.887457849135508 6.120668485454465
2459409 zg 3.9728294980786716 -1.4642208218731412
2459411 zg 5.3847050585218845 -4.0446188501689635
2459419 zg 13.197441825030191 5.54490671523244
2459423 zg 3.851817421347578 4.686287794692033
2459425 zg 4.525469297003977 8.294020112552385
2459430 zg 3.5796613086727818 5.257484556380539
2459435 zg 3.493921720806789 7.855979275707291
2459438 zg 4.420301647943315 -0.22823032718542663
2459443 zg 12.84047870692057 15.76261090905652
2459447 zg 12.266707358774429 -14.304245989563015
2459450 zg 18.769891389383528 16.835654449092086
2459600 zg 8.55227983799159 -5.127294309939109
2459675 zg 3.1040207068379457 2.972900900289143
2459679 zg 5.650718243379664 15.60020704057973
2459683 zg 7.061516999854199 6.252445049656982
2459695 zg 4.175417689812212 6.108134372184552
2459700 zg 3.611397365655348 0.5924648510039359
2459702 zg 3.050173964730655 0.31487898148955556
2459712 zg 7.236111872667962 0.8702754801963678
2459722 zg 3.1617287603267767 5.819893748687612
2459722 zg 2.965659071971458 3.113063186015587
2459724 zg 3.1733984827692328 6.3957758691744635
2459726 zg 2.626972520679424 -0.10095314416186636
2459732 zg 2.814050744497795 2.5490289185600314
2459734 zg 3.456542790367663 -0.1011000555098801
2459736 zg 3.2842012719541698 4.816866892525784
2459738 zg 4.494194948593176 2.267775109180405
2459743 zg 13.738430578075928 0.4528076428860713
2459747 zg 4.321789626906433 1.1481991848461817
2459749 zg 3.4175365710741703 4.388858240215727
2459755 zg 3.3091249847341153 -0.515674356803874
2459761 zg 2.6512795981398485 1.2874448665796532
2459763 zg 3.3924477750806026 3.253636920957758
2459768 zg 5.815225174817093 11.674905464015621
2459768 zg 6.391455755339525 -2.569863957719649
2459771 zg 6.924681245034699 9.748009385917266
2459782 zg 3.599498008458804 6.106586421275241
2459791 zg 5.972642715668803 16.056974665766255
2459794 zg 4.6620920698485575 -1.3412623238754233
2459806 zg 4.076617146737366 2.4072433946988974
2459810 zg 6.029562283696893 9.453065339628221
2459970 zg 3.8305901986520094 3.817941581646211
2460032 zg 5.069958794941028 2.686780627598607
2460043 zg 8.455785168983555 5.38609076028409
2460045 zg 3.9985260232203896 -0.5183526764123763
2460049 zg 3.2607174725909505 -2.708278484187584
2460057 zg 4.152407118060427 5.242776335666024
2460061 zg 3.4885257870261164 1.2847938994812167
2460063 zg 3.268320287542028 11.077020343290828
2458198 zr 6.0193673785215855 6.030165458473644
2458198 zr 3.7505470164273813 -8.21644631212874
2458217 zr 3.8414449518264173 0.7554791331811814
2458217 zr 4.457027166894649 -6.165030297685548
2458247 zr 4.198393828755629 1.454662629816694
2458256 zr 4.5608446662882365 2.506227190392175
2458262 zr 6.024913974669409 6.386287971730056
2458270 zr 6.355861632837246 4.9767111733501155
2458273 zr 4.502412497549947 -2.3628319516165632
2458279 zr 3.88413766451165 4.997313977384445
2458282 zr 4.194528745347695 1.1465714950843
2458288 zr 4.4899890436107475 -3.3251308085338462
2458291 zr 6.850652281608125 -6.386274309409771
2458295 zr 6.635223098609266 0.9384767409292141
2458304 zr 4.84428811085758 -2.323000484635071
2458312 zr 4.461134131656903 -5.15306479187873
2458336 zr 4.229442986547838 5.478025934533736
2458339 zr 6.863283279472158 -4.62391355018482
2458468 zr 5.860718342354727 -3.426939198310864
2458468 zr 5.871524133952517 -2.7368074830878037
2458469 zr 5.582412333279458 1.0787301373375384
2458469 zr 5.21907079544475 0.033472566569252904
2458469 zr 6.05830104664255 9.189048182982129
2458469 zr 5.898625857969375 -1.0089008372561694
2458472 zr 6.350010362960668 5.2798573558974
2458472 zr 8.824198661160802 -9.253913122392111
2458472 zr 6.239854084157605 -1.3646237595424164
2458472 zr 5.660071424588908 6.339655907926806
2458473 zr 5.675732406375928 7.399444903983048
2458473 zr 6.430659727488155 -10.273626459445117
2458473 zr 7.353959328934429 2.4650605686815465
2458473 zr 9.657521709827595 10.605313237972647
2458477 zr 6.752359088604071 8.097927436559637
2458477 zr 6.721334816699328 6.325076108494435
2458477 zr 8.098969528034042 4.560370292378699
