jd filt fluxerr adjflux
2458210 zg 15.38085126260002 39.92100399448081
2458237 zg 14.17875069589149 20.981327737777036
2458237 zg 14.348655566749965 21.78662637857152
2458242 zg 2.6613373365988893 28.728346525051926
2458245 zg 40.62710427768727 58.91102159597976
2458249 zg 3.25522375395947 35.642318920825495
2458267 zg 8.404952593698107 49.46294429789202
2458270 zg 6.6870477655070895 27.004898997984625
2458274 zg 2.741975833334892 30.490778802296525
2458277 zg 3.4623146707126424 27.896333414046723
2458280 zg 2.903894578985112 36.55120256022736
2458293 zg 6.767445844230104 37.07123511933198
2458443 zg 10.610485793999693 36.33458532411311
2458463 zg 36.92344973055728 10.874221563125843
2458470 zg 5.280725811756222 60.85026595579128
2458487 zg 2.888363892689027 58.937457060048374
2458495 zg 2.3892410084542846 58.68579252452165
2458502 zg 7.3286027557916595 55.2887972314369
2458511 zg 3.8776658733224654 57.454685634996075
2458539 zg 13.23181023202276 34.299437017350044
2458559 zg 6.042480890064423 46.69008905284899
2458575 zg 7.983255361226782 46.81589759655225
2458580 zg 2.8162008340498486 47.34448150784153
2458586 zg 4.002608988506614 52.57615049568927
2458600 zg 3.07188129658408 43.243070543464526
2458607 zg 2.957083736812594 45.290962038694374
2458612 zg 2.7183159089367965 38.07140953365722
2458634 zg 3.3029625762513897 38.30995088635912
2458637 zg 3.0034186194983223 43.653038263215024
2458640 zg 3.170808204691148 43.39898285235801
2458643 zg 4.470366874499154 45.80604396642002
2458650 zg 9.77975566535447 29.867784454857496
2458653 zg 10.651807340007997 32.11995616402962
2458662 zg 4.009723655752937 34.693131196294054
2458676 zg 9.189557808214436 46.75615457965475
2458806 zg 7.75854031781449 36.62686536700767
2458838 zg 28.7576643039048 62.881853741206186
2458854 zg 2.8207849205218465 20.890515738064707
2458857 zg 3.2836882601102633 13.771866817286366
2458873 zg 3.6759566783100173 22.81598958440754
2458877 zg 2.891025399627099 16.679449778638123
2458880 zg 3.023993448875955 17.4641984452086
2458886 zg 5.750186132130408 19.472595782655556
2458898 zg 2.3760739900284427 22.907410271010253
2458908 zg 2.9320405567862333 18.80620238778072
2458914 zg 5.210185421007181 8.433240824203182
2458962 zg 2.8761787205123515 21.036118595539513
2458965 zg 2.6197506711012783 17.447385634381117
2458968 zg 3.025310629527944 17.84530456906291
2458971 zg 4.995486602218912 8.373297590695781
2458978 zg 3.740850777316606 15.644879756651791
2458981 zg 3.008638255053405 11.307673080770186
2458986 zg 2.7030364819455723 16.801967876566078
2458992 zg 2.588808505710549 12.005800434993512
2458995 zg 3.815174816542876 16.903452232005854
2458998 zg 3.201875416456893 10.590673741941053
2459005 zg 8.433048559213187 0.9797952516651645
2459011 zg 3.386620523654668 13.047691259785559
2459014 zg 2.926644509952376 13.860913414744912
2459021 zg 2.9146126532753884 9.702886046130214
2459024 zg 3.2456647065427187 13.17602526646133
2459178 zg 4.2684687381448 6.821842178360025
2459185 zg 8.408860031221726 22.521728356669882
2459186 zg 7.399334385802631 18.045007516386033
2459190 zg 11.730747434221986 7.731728732286595
2459204 zg 3.239691474445717 11.18788965175184
2459217 zg 10.7963227768036 5.050466812044306
2459221 zg 8.68817233629362 18.567231373523363
2459227 zg 3.1601205712485037 10.329369373641866
2459251 zg 2.8482679694494837 8.175396164350055
2459253 zg 3.7153504677148117 9.501944188577397
2459255 zg 2.4537097220008177 6.362916014514112
2459268 zg 4.1571891666690295 11.910982455730025
2459270 zg 7.643455760767187 5.900438748653214
2459272 zg 14.410014606669948 27.979393472598808
2459276 zg 6.169441698503089 8.140273573296303
2459290 zg 2.749260350776164 5.2479695377519695
2459303 zg 11.846040813540831 -0.19771403369078389
2459304 zg 9.407868275944878 0.3786970178367435
2459305 zg 5.587958593123942 -4.50035994002903
2459306 zg 4.365881394323348 8.173538946848238
2459307 zg 2.633077383513874 2.9000805742004063
2459307 zg 2.8184859148973147 5.252486052535
2459308 zg 3.7822880920671373 4.877879332494327
2459309 zg 2.9838018115654528 8.851982300730672
2459309 zg 2.959170394030398 9.136070790474951
2459310 zg 3.0346153690243374 8.811020660218034
2459311 zg 3.686127767377697 13.845678156138622
2459313 zg 3.1388457448115292 7.529297265178345
2459317 zg 2.1820550002870087 3.35593556741021
2459321 zg 2.755826723788865 2.706184750379375
2459323 zg 3.6088309273279315 -1.6758687198683324
2459325 zg 4.496742396322261 10.752709327662195
2459334 zg 2.8878913238539266 6.380264606668042
2459336 zg 2.554251298147128 4.331555998219887
2459338 zg 3.3828716895965476 7.3100468981468225
2459340 zg 2.634044960503946 7.678902360264661
2459342 zg 2.746729354161912 4.9326550114541385
2459348 zg 2.525224108051439 4.232245557530566
2459358 zg 11.617694488474632 20.172966847307897
2459361 zg 7.906548654931748 0.871476375911584
2459363 zg 2.88413688555643 5.837654519252959
2459366 zg 3.294613166566638 4.641816330327149
2459370 zg 3.0682131402508572 5.938283895659895
2459372 zg 4.967409030505052 11.441584849503052
2459374 zg 3.3986281716221294 8.470447750974706
2459376 zg 3.6314956272607963 5.777687928518481
2459390 zg 8.708375023648317 8.948379024370684
2459550 zg 3.4204679511351355 -3.821779216417128
2459600 zg 7.2875444209760945 3.052480710312244
2459636 zg 3.17252044619232 -1.2483402326019308
2459670 zg 2.647377471581175 6.09787978301248
2459678 zg 3.38974115331048 0.11547974234131475
2459697 zg 2.34153108071776 2.5441269904019634
2459699 zg 3.0626943193204785 0.5573233286557604
