jd filt fluxerr adjflux
2458203 zg 4.177202464466687 3.5282815591397223
2458206 zg 6.221063272432745 16.82213367426438
2458206 zg 6.520690968823495 -7.693701501432761
2458233 zg 4.964945009450082 5.510375826915329
2458236 zg 12.686843128905647 12.915030812073375
2458237 zg 12.978512141229029 8.004792485824552
2458244 zg 3.8086404300837433 1.8353699506354373
2458247 zg 2.2704985227569354 5.392662790617904
2458262 zg 5.006272009008163 0.2514316585905034
2458267 zg 13.411100623497463 10.775104183158309
2458270 zg 6.208372957516974 2.743294512180496
2458273 zg 2.3287593401151647 -0.9805028070402471
2458279 zg 2.6020352198094487 3.5806719888092458
2458282 zg 2.590079953937793 0.6013375665836178
2458295 zg 7.41369005326375 24.74952435184989
2458298 zg 5.978301290477679 4.234668118111108
2458304 zg 2.402838654109563 5.148959882220757
2458332 zg 3.184367506209335 3.194638491023015
2458336 zg 2.8606563754151892 3.38023790939737
2458493 zg 3.1499229221522 16.89203565058066
2458527 zg 4.879349423857246 16.015952695705092
2458540 zg 3.8985548875349156 14.881439606223593
2458544 zg 5.252223110531727 18.485644146939823
2458568 zg 6.345314893480572 23.40794518785746
2458584 zg 2.9789670056700492 22.511147329761254
2458587 zg 8.000804318286344 18.445523469065026
2458591 zg 14.076401291112456 24.25193098147387
2458597 zg 5.346850102825662 25.089493304330272
2458616 zg 4.445813285674406 28.78871887308693
2458619 zg 12.115005457233076 40.741085556891775
2458633 zg 2.6304482670364333 28.334144068248424
2458636 zg 2.11570703377758 29.674307517387987
2458642 zg 2.135283429932757 30.198300646850512
2458645 zg 5.142801795728983 31.898734322204714
2458650 zg 11.962537238751342 38.75786103055777
2458653 zg 7.269987241145662 41.91517207869658
2458657 zg 2.976224538808678 30.163480695671836
2458660 zg 2.4542828337656717 33.022450670095516
2458665 zg 2.35137135751969 35.064405026153274
2458674 zg 6.182355018583308 47.327809033942756
2458683 zg 3.6878221909114073 40.66940538785348
2458690 zg 3.2947554395060283 38.88708846336378
2458698 zg 60.77122754862426 4.321460058569819
2458716 zg 3.7748843690191216 45.6240095592067
2458720 zg 4.443094246546875 34.59434099554919
2458723 zg 4.621162275316202 52.63600392986811
2458726 zg 5.111759167377535 53.328348096145454
2458853 zg 3.462995340967122 61.89466039598045
2458874 zg 2.436265469489886 71.49394353877516
