jd filt fluxerr adjflux
2458207 zg 7.797883303912676 -0.6746937995803655
2458207 zg 7.762744381793237 10.09044461642519
2458210 zg 15.49650023228712 6.903421445278084
2458233 zg 5.175614492297996 6.041546458344016
2458236 zg 12.339278211119217 11.171309202131201
2458236 zg 11.702044885906137 -14.095362923550232
2458246 zg 2.958298120583688 1.6417327833985786
2458262 zg 5.403988830595104 6.601970889477336
2458269 zg 9.629340227424985 7.404552477768924
2458272 zg 2.7341967639461235 0.006997425025264015
2458281 zg 3.038378943122631 7.800665003215805
2458284 zg 2.668852730760466 3.1023227351393534
2458288 zg 3.28897036467711 -2.5442509361500143
2458295 zg 8.252774317728425 3.5367105905253697
2458298 zg 6.731780124957353 2.2706167611480303
2458304 zg 2.720975364710114 1.4942973822776195
2458307 zg 2.982037981468684 -4.8376726442671325
2458331 zg 15.787446745220288 28.208510035282334
2458334 zg 3.3118121347284357 -2.928242807790252
2458337 zg 3.1540986818078234 2.8390451405305774
2458345 zg 3.693617398513991 0.10127443094789834
2458363 zg 3.8076051649403264 5.6110590056701
2458494 zg 3.2423932983570625 10.915315660025112
2458527 zg 5.617129581362521 12.962118933075903
2458560 zg 4.6769413121546055 14.043251832118834
2458568 zg 5.68719355384328 10.956944421675592
2458574 zg 2.742288678278029 9.741295338310508
2458581 zg 3.3163469572775996 9.906969242761079
2458584 zg 2.9911757937725945 8.571872465768534
2458587 zg 8.970380016248916 -3.2022698125281046
2458591 zg 14.282753532698068 8.670727914872954
2458606 zg 2.4328829996475245 9.91659840102945
2458617 zg 5.095082485997254 8.979939237244245
2458636 zg 2.211340041408072 9.390622974208956
2458639 zg 2.542852818131309 9.782952771275518
2458642 zg 2.3973526569405497 12.964083238692773
2458645 zg 6.040489100755628 9.428467380876173
2458650 zg 9.400025250946431 8.50547766303717
2458657 zg 3.0124036881937526 11.084867579326104
2458665 zg 2.5381730217122342 8.314148290029738
2458674 zg 5.508834949169737 4.756666660823173
2458677 zg 13.237532530753777 -8.26140005089776
2458684 zg 2.681171595249577 10.57462050670825
2458692 zg 2.7461522397772327 4.322354587235448
2458714 zg 7.480901570574368 5.544223698589768
2458720 zg 4.571972958130953 10.076349298854947
2458723 zg 4.715871038701957 8.592594123616884
2458726 zg 4.661068930358539 19.643820811601355
2458729 zg 8.471973742770015 7.684930210242699
2458734 zg 7.249293591856228 10.130337877359404
2458893 zg 6.0192608783751025 -7.589116327537987
2458913 zg 2.678703281825614 0.1814073091928723
2458915 zg 5.170722362614744 -2.134425934422313
2458943 zg 4.667515680778735 8.426519900960468
2458963 zg 2.6991670581866845 1.8597212342847222
2458969 zg 29.416426514800907 49.01289491726528
2458972 zg 4.763892142995203 1.8958911610102138
2458975 zg 10.223202134777718 -4.862144746589161
2458986 zg 2.457717289205082 -0.3199184693322449
2458992 zg 2.4826827326321372 2.08875175267529
2458995 zg 2.6935473210336376 -0.9455820852457031
2458998 zg 2.3241038487935866 2.663351978698568
2459005 zg 9.835231825326536 21.46259830988509
2459011 zg 3.1408119714930374 -1.5153204768552364
2459017 zg 2.3241038487935866 3.301226899862517
2459020 zg 2.1836067797131085 5.761623502140287
2459023 zg 2.4781747325667993 0.44432011905583
2459026 zg 7.625980470783749 -7.944713439157557
2459033 zg 7.191703334020485 0.22380203485587197
2459036 zg 5.672446186745637 10.675054351880426
2459039 zg 2.2901057115816457 1.3320372129644922
2459042 zg 2.782465351154989 -6.435961617604926
2459227 zg 3.233446600599628 -0.12052054230282305
2459229 zg 3.076630045407035 1.9736815552747873
2459248 zg 5.698421965862319 6.9629157545226885
2459256 zg 2.2634683911457247 -1.0276513126823525
2459269 zg 2.494142275453764 -1.4461652153929998
2459270 zg 7.537948731583289 -8.750210806577575
2459279 zg 5.095208029367774 -1.7694861235187798
2459292 zg 3.040011852900493 5.848227501186595
2459295 zg 6.363528726626182 -8.34183449833894
2459302 zg 11.339448056147308 -10.086736386837849
2459306 zg 5.081023684717806 -6.846145717413954
2459308 zg 3.073797668973122 -4.631264122759039
2459310 zg 2.6370879226346045 1.173499335372941
2459312 zg 2.6419500949576062 0.5932100074208002
2459314 zg 2.5079635695024303 -2.4553434356408292
2459316 zg 2.1536465715162674 -2.4040076937692683
2459324 zg 2.7620387356374976 -1.1299820102422877
2459336 zg 4.195367149645962 3.4203197896763005
2459339 zg 2.27958363161605 0.8256426002350471
2459341 zg 2.3520986350833573 -1.583622471600227
2459343 zg 2.7620387356374976 1.3734809290701744
2459345 zg 2.828979269234851 -1.7179192979090008
2459349 zg 2.0471555839240887 1.9532578215788958
2459352 zg 2.5616584475250543 -4.996013795411115
2459358 zg 13.21386247563146 -19.29784426841457
2459361 zg 8.65434940969668 -1.3014181212867428
2459363 zg 4.860554147986177 -0.8206184881690217
2459365 zg 2.4217645886964845 -3.7055395192445824
2459367 zg 4.041856085833401 -1.2260806473693915
2459369 zg 2.5451959510153257 -1.7399444933493224
2459377 zg 2.725992205823479 -1.9787548352861482
2459379 zg 3.1698735468535464 4.149048367824802
2459383 zg 5.747309941413606 -0.9270110912665246
2459390 zg 7.008953509710811 0.09451760990507813
2459392 zg 3.615956386707862 -4.063327390517383
2459394 zg 2.9474193991887234 2.215050196175457
2459399 zg 3.0263083118523175 -0.7636374782806585
2459409 zg 3.2543607480370755 2.4032364016199987
2459411 zg 4.60135271852332 -3.4997082743029657
2459419 zg 10.504641004390493 -2.0900196737988908
2459428 zg 4.546776985029401 -5.707807378535995
2459435 zg 3.30110972709137 0.15356847478127528
2459438 zg 4.239392752323072 -1.7148249381083418
2459440 zg 8.124562219776115 -17.022874489547718
2459443 zg 12.556709881611056 5.728051522802968
2459453 zg 3.994403257857793 6.283984616853147
2459455 zg 4.59288451547928 -0.3138886068210247
2459641 zg 2.3929406350180753 0.6078498021876237
2459682 zg 5.7292531073893915 -4.923894636118151
2459684 zg 9.178062687805776 12.839829567510993
2459696 zg 2.903442105553032 -0.5461911703871108
2459698 zg 2.8609691226255496 2.1995869587958725
2459702 zg 2.6768853132834556 10.084312826591074
2459710 zg 5.94426290033013 2.1289894910552234
2459712 zg 8.2050626774701 3.055407404936126
2459723 zg 3.260361026837921 4.896137054267137
2459725 zg 2.8794740609886946 -2.359101319290536
2459734 zg 2.9900281489457208 -0.40988941461312794
2459736 zg 3.2126668579184003 -4.512363591471236
2459738 zg 4.116999800784024 -0.8068465206240122
2459748 zg 3.2664444503527585 -0.9364704608971783
2459750 zg 3.168587416132195 -0.7352524229044216
2459755 zg 2.9203972957128386 3.6053294561531195
2459760 zg 2.7594959751141657 -1.116906362863574
2459764 zg 3.2844729772911063 -3.397554065966801
2459766 zg 3.762286872893202 -5.205787275441796
2459771 zg 7.988278165238686 -7.628547939838578
2459784 zg 4.187646111281632 -3.173117731009244
2459791 zg 5.689312126212057 -3.9235389989520697
2459794 zg 4.639846927080808 6.126153681841332
2459798 zg 9.682701234167723 -1.5335638494356703
2459806 zg 4.27381647439674 2.7711553621261418
2459810 zg 5.851914995505671 1.2296023883338871
2459815 zg 4.240376604532577 -11.282999939887445
2459970 zg 4.0032790961407 -6.780589522809464
2459993 zg 3.7001828309110047 6.876053493839722
2460016 zg 9.488561573615712 1.223643185946191
2460045 zg 4.496800835821493 -2.097165790443256
2460049 zg 2.8010003987645327 -0.1454049784320433
2460051 zg 2.3091679967731995 -4.345609012965397
2460055 zg 3.038378943122631 1.3837087030126594
2460057 zg 3.49832344222408 -5.897948934779951
2460061 zg 3.3501168890253057 -6.188216668822656
2460063 zg 3.202151958824643 6.084927365865686
2460067 zg 10.082934542992454 0.3757993266644831
2458198 zr 3.843712094994345 -0.5210609573856753
2458198 zr 3.5710274452971125 0.09692037386390634
2458219 zr 3.783997582922302 -3.559458509483685
2458219 zr 3.840173535142856 2.1396153130076945
2458224 zr 5.435378159500255 0.5655193679674904
2458243 zr 4.903669861055141 5.5918834370478985
2458257 zr 4.118835374804448 -6.563550342208714
2458257 zr 3.509079342476351 -4.581172126996127
2458262 zr 5.913463732525906 -16.959325579335857
2458272 zr 4.3157425537877625 6.616518155696383
2458278 zr 4.207018618666028 0.9384831676816435
2458281 zr 3.4355255916053022 5.684612750531287
2458284 zr 3.0285166428460806 4.255672732054096
2458288 zr 3.4705091039580838 2.208178177369147
2458291 zr 6.180760817248281 -4.381887595510237
2458295 zr 7.701597999216252 -5.195519979175288
2458304 zr 4.885637311238723 -0.3454824682203921
2458331 zr 5.104163878597954 0.5426019776274336
2458337 zr 4.222546433767076 -3.9792558186683875
2458473 zr 6.360041658213546 -5.331719354184882
2458473 zr 6.298914205887647 9.912753632727718
2458473 zr 7.403752755110578 4.388449024048648
2458473 zr 9.206692815503365 -9.665282219921298
2458477 zr 8.249276656676015 -0.4170524124789132
2458477 zr 8.396603642359263 13.796245618688783
2458477 zr 7.717060539570447 21.87011761103042
2458482 zr 7.461323478518434 9.53679247427073
2458482 zr 7.288730747127894 -0.5723074130272376
2458482 zr 8.12774319774284 -3.617421644100742
2458482 zr 9.387858520838758 4.214262146226987
2458494 zr 4.391931216789421 1.3337738999089375
2458542 zr 3.9223906981282455 9.740084796164842
2458560 zr 5.5364293840843954 3.2758323741984006
2458581 zr 7.175021118125991 11.143094214969485
2458584 zr 4.678772456635135 3.395524533767711
2458591 zr 9.686578102592218 7.496719205714056
2458597 zr 4.823043996918108 2.2016921046719564
2458606 zr 3.5187886948058966 7.062146722418683
2458617 zr 4.709035067734466 9.740412325255228
2458628 zr 4.261617174872237 9.124584051882447
2458633 zr 3.7706993978187886 3.662644034630833
2458636 zr 4.032281565295509 5.460222021183947
