jd filt fluxerr adjflux
2458207 zg 9.288552327710402 -20.34599562051195
2458207 zg 8.662134197590932 6.087545511168074
2458223 zg 2.2806761594070233 1.237511579323126
2458233 zg 4.952344428745981 0.4323251038878624
2458246 zg 2.4720195853252687 5.233469602832997
2458249 zg 2.8039259240272383 -0.5807297770176234
2458262 zg 5.248490619938694 0.505187247534792
2458267 zg 11.769168398922886 -0.7243884948536987
2458273 zg 2.5624293923524406 8.301007126414135
2458279 zg 2.1969652299660165 0.8705062953739429
2458282 zg 2.517565891201048 1.7541666797784217
2458294 zg 8.802373029912452 4.46451010767926
2458300 zg 4.628559644281743 -2.4979715532991804
2458303 zg 2.576347435042247 -0.9393810007798891
2458333 zg 4.059218959882546 -8.684110574935872
2458336 zg 3.4890345702861283 -5.79087148770958
2458488 zg 3.122988496547256 0.21414089171025807
2458488 zg 3.202686600064224 -1.3675879706230205
2458492 zg 3.452216380903775 -2.1465144566570444
2458493 zg 2.6163970633513394 -1.8641811166498314
2458494 zg 2.3920484578284453 -4.436499181678272
2458495 zg 2.4557313018886076 -0.22042309442352348
2458495 zg 2.7421141229456376 -0.29261723392194483
2458502 zg 13.292885493057266 19.540411470536597
2458508 zg 6.58599173795121 3.5510588344751994
2458508 zg 6.442038303122977 -9.389284867490446
2458539 zg 15.281611315801158 1.9023952726906117
2458544 zg 4.3495314797006595 -3.6808913136487718
2458568 zg 6.335487251002203 4.235199934764637
2458582 zg 2.694545525325867 -1.6517474614313272
2458585 zg 3.3431403201590486 3.8544215239121655
2458588 zg 6.056084356736745 3.5510588344751994
2458591 zg 18.300568283109868 -5.857937416626257
2458594 zg 11.812635111365015 -33.638893523216325
2458597 zg 3.353624569387326 2.274163539749509
2458606 zg 2.2899351509646517 4.235199934764637
2458617 zg 6.4503696161061725 0.9437722047251356
2458628 zg 2.658302683620969 1.5323351256609499
2458633 zg 2.7046037945180235 0.7241767625673674
2458634 zg 2.5633969828969505 5.698256345471293
2458634 zg 2.501386755478671 1.237511579323126
2458635 zg 2.0849705588920493 -0.5807297770176234
2458637 zg 2.475732130231373 -5.991884106601944
2458640 zg 2.75298870588749 4.3880029717525275
2458643 zg 3.9764514903579706 1.3111156687461119
2458649 zg 9.486976066873256 -14.66296648504914
2458652 zg 6.145822616755499 1.7541666797784217
2458667 zg 2.7580645721020347 4.54108774174253
2458670 zg 3.6049397358369077 1.237511579323126
2458673 zg 4.984376521536588 0.9437722047251356
2458677 zg 7.332051963654988 5.156254555093824
2458680 zg 9.886043022198747 -0.29261723392194483
2458683 zg 4.825596664638184 -2.708070232316814
2458683 zg 3.40611855868377 1.7541666797784217
2458686 zg 2.917202223870884 2.5728132968614403
2458686 zg 3.3078912199737993 6.871522768008887
2458692 zg 3.8174890370910015 -0.4368061861617889
2458853 zg 3.3363525292342673 -6.192342073735205
2458856 zg 3.364763973862488 4.3880029717525275
2458874 zg 2.484869886500726 -5.7237437603345995
2458877 zg 2.526995274039449 -2.427809555885176
2458896 zg 3.3322928887377863 -3.2655035185746186
2458900 zg 2.769299793424113 7.266227485452447
2458914 zg 6.732005132009733 2.5728132968614403
2458937 zg 2.4468335667292296 -4.845433663161003
2458940 zg 3.4797109220925218 0.06901931574782338
2458944 zg 7.284245948654111 11.232064529023148
2458963 zg 2.6601348510002003 -0.5807297770176221
2458969 zg 4.157700285644789 -3.4042212526257853
2458972 zg 4.813294984596316 4.31156626906145
2458980 zg 1.8754259752847267 -8.425907050582754
2458986 zg 2.467200416621514 -4.231182932451102
2458992 zg 2.3989205723067286 0.2868019878679552
2458995 zg 2.554486742046419 -3.6808913131435648
2458998 zg 3.0191576130495705 1.3111156702282165
2459012 zg 2.29493280105733 -7.449127146178837
2459018 zg 2.3583292075909896 -7.514665545764716
2459024 zg 2.2753693686780982 -1.4387195257561343
2459027 zg 4.546024416280598 2.2741788643265344
2459032 zg 8.123223956960413 2.2742245296253856
2459036 zg 5.271493176187128 -1.2962083324442553
2459040 zg 2.612187998002826 0.14203487981936774
2459045 zg 3.304784661759209 -3.8860744452827984
2459218 zg 8.000551987714314 97.56591637598902
2459227 zg 3.28291592476367 94.31828426420222
2459227 zg 2.939583396155065 94.67594586585375
2459229 zg 3.0472946045330156 89.66343715811801
2459230 zg 3.3198192794326267 95.89473887305866
2459250 zg 4.361673767830415 88.09872801836833
2459253 zg 2.5455453933433567 89.50683178139691
2459255 zg 3.970744410940978 93.8130749635888
2459257 zg 2.774354288774763 82.27002735261385
2459264 zg 2.624245309969347 83.95857389952606
2459268 zg 3.772872292240246 83.92845940194651
2459270 zg 6.871053066927714 76.87487034413725
2459272 zg 12.245264068546964 69.90825955596993
2459290 zg 2.3024003678693896 70.80795065067932
2459292 zg 2.498535506548785 68.12243078235348
2459301 zg 13.360932685032472 57.93215902864188
2459305 zg 8.069108110768324 85.47424776615321
2459307 zg 3.734840890942228 72.24385954696278
2459311 zg 2.706212652977594 65.15821879819705
2459313 zg 4.269273135598146 69.75714643032518
2459321 zg 2.595174325281954 61.438494470559306
2459325 zg 4.525659785256371 64.98707212709557
2459329 zg 10.389158509141392 87.06758819648235
2459335 zg 3.2170644430921223 61.755896611358594
2459340 zg 2.9477169970542763 62.721755858849505
2459344 zg 2.160985770887606 57.06870988387183
2459346 zg 2.3955455310294957 55.544051629715405
2459348 zg 2.3570563933692537 55.965497544978156
2459356 zg 7.40524026089245 59.14379747369032
2459361 zg 7.894839789390768 74.20277492794219
2459363 zg 2.669953224973384 57.93083496362455
2459365 zg 2.498639797588794 52.48186854067239
2459366 zg 2.693778735279147 52.069750018700546
2459368 zg 2.4119592897453046 53.35556504609148
2459370 zg 2.960536259492624 52.87237815284694
2459374 zg 2.8811238015781147 55.503671796231004
2459376 zg 2.7087063151404585 50.41831011003413
2459378 zg 2.5662777171166553 51.79779305880613
2459387 zg 13.886517946371168 73.26034077027364
2459391 zg 5.392374189874179 44.48524628776403
2459393 zg 6.341079415779423 65.36220430459281
2459395 zg 2.910461912273231 52.187221774222074
2459397 zg 3.3474526509267415 53.57738115687143
2459400 zg 3.7367841224252434 55.05278884971392
2459408 zg 3.8291755092336013 50.74577918100311
2459419 zg 9.138395105408852 37.28278879227949
2459423 zg 3.7589980899614233 48.195235030755015
2459600 zg 7.361616036392411 29.21093762382359
2459641 zg 2.5151653186913645 12.567167999609843
2459673 zg 2.706212652977594 13.674985871398547
2459677 zg 4.0145027888294225 11.400776432804083
2459679 zg 4.015410242949537 14.978968785004252
2459682 zg 7.023333986237935 23.408502222303607
2459687 zg 11.608210206755132 -0.12340011485807523
2459694 zg 3.8114979345611317 15.467435463539509
2459697 zg 2.1898575695087104 10.691735439947681
2459699 zg 2.989174160059943 15.790506627235597
2459699 zg 3.4937997464059714 15.932979435924533
2459701 zg 2.860222290339701 4.466782570946933
2459710 zg 5.69546280822116 16.12057117482644
2459711 zg 7.561730265077225 32.15348712368343
2459715 zg 11.628428894516396 27.08986307679498
2459722 zg 2.7957842438301985 19.18122221191227
2459722 zg 3.287000626637603 13.073355893126946
2459724 zg 3.170402798789181 13.520554010686475
2459730 zg 2.7484369948992837 9.471006150724262
2459730 zg 2.6876117800019106 11.51009898792904
2459732 zg 2.628364093282911 11.675181059594237
2459734 zg 4.198494788467711 9.990786985855465
2459738 zg 5.301935320477294 16.20055018646525
2459747 zg 3.868167507737568 16.535282253837337
2459749 zg 3.111391102363755 12.441430322924782
2459759 zg 3.1794442872867914 17.345810866375544
2459759 zg 2.964051776264541 13.64658960086601
2459761 zg 2.972700932325999 11.901355391894581
2459763 zg 3.141953742770674 7.536788341878609
2459770 zg 6.924792753384405 0.5652739587388282
2459770 zg 8.595059556610126 13.03342897355138
2459951 zg 17.893946404196672 -2.1427926493586362
2459957 zg 9.570302922399685 24.285646731975785
2460016 zg 7.129739515192566 6.5820621239237
2460021 zg 3.7420128331954974 4.811665230264021
2460045 zg 3.949824492833962 7.149983231885082
2460049 zg 3.152930826760712 2.2373430170182074
2460055 zg 2.815541417083845 2.4847667008806056
2460061 zg 2.8877961693188485 6.354397194383876
2460063 zg 3.3954552332765777 1.1626744046486408
2460065 zg 7.721374448453872 2.1059927999345884
2458198 zr 3.5022828649432873 -5.5324036594639665
2458217 zr 4.473754054964288 -0.8279298736448482
2458217 zr 3.243429255585405 1.750247760725557
2458218 zr 3.369472531398465 -4.610476792362775
2458219 zr 5.707454768444066 2.292315712912526
2458243 zr 4.414402542569131 -0.21190149242328005
2458246 zr 4.058819954809365 -2.3075672273540135
