jd filt fluxerr adjflux
2458203 zg 4.355979083124147 1.47536877211196
2458203 zg 4.741799279309748 -0.527246700316644
2458206 zg 7.125945202968416 5.548699325580781
2458206 zg 7.467083703960357 -1.8051287413831545
2458233 zg 5.529747138707973 2.458372537778553
2458236 zg 12.795253375294902 16.758196052625888
2458236 zg 16.061768414027703 21.563715467747347
2458236 zg 16.24027428166761 -4.150826832611626
2458267 zg 12.5996916886088 15.073218083590122
2458270 zg 6.615001126829863 5.857477026322333
2458279 zg 2.6196419570268255 3.6144536810604206
2458282 zg 2.9748149835969784 -1.0788223290010022
2458288 zg 3.8036839998227263 1.2210829694243799
2458294 zg 8.164235455490365 0.061592118812391
2458300 zg 2.9968151826244616 -2.6134710575118074
2458305 zg 3.942797111408801 -4.31817710848738
2458308 zg 20.371215520311523 2.374458448682916
2458332 zg 4.012051840305502 3.863561349069667
2458336 zg 4.027211419710357 -9.518165027650769
2458349 zg 10.887506489596468 -21.609317971131514
2458488 zg 3.657379053626841 2.137523724160642
2458493 zg 4.650658419445855 -3.6314514404698777
2458494 zg 3.0359871345487193 -2.129203817269152
2458495 zg 3.1814359455899637 2.8159345468845753
2458502 zg 14.398589544641448 -5.9863008706979945
2458544 zg 7.703986644313632 -7.564778638295737
2458544 zg 8.891845661966512 -6.681878302576119
2458573 zg 3.3929764553270614 0.8487940236784725
2458574 zg 2.9611469502909338 -1.655871390756366
2458581 zg 3.7374969418912465 0.6722146587159259
2458581 zg 3.567926250046613 0.40831327488442043
2458582 zg 9.448507069094768 4.465195383233934
2458585 zg 3.8068567597819523 -0.1334564545010615
2458588 zg 6.737238207756685 -4.335571081710289
2458588 zg 13.261929879229488 -15.223158267515426
2458597 zg 3.676244854986818 -4.023606818815223
2458597 zg 3.8431362850485744 5.252108625357564
2458598 zg 2.942117141152618 1.1149128767734309
2458606 zg 2.7521701292270127 4.934087658579144
2458617 zg 6.829308501846521 -1.1684728274153298
2458633 zg 3.0528110628897482 0.30049207416235507
2458633 zg 3.207917447734945 0.2162736430649646
2458634 zg 2.892448886373524 0.5395226840365805
2458635 zg 2.463937940244113 -0.7186439525049555
2458636 zg 2.724427635307898 1.1393555002508828
2458639 zg 3.0810583758682992 0.07673668510740905
2458642 zg 2.901749780642776 -0.1126749910034916
2458645 zg 5.683001864649625 4.865289063547592
2458649 zg 10.510537056588198 5.242064962869768
2458652 zg 6.880728556915193 0.8232282403887795
2458661 zg 3.1153003711739555 0.4869727213958114
2458665 zg 3.3531417049943366 -2.1522223977598927
2458668 zg 2.5876955003911584 1.2550838789126904
2458677 zg 7.338559869490413 10.974488074280636
2458678 zg 9.160707580679352 1.2399876319912373
2458679 zg 12.997878531526888 3.2748806656482925
2458680 zg 8.61375775882493 1.691987653222676
2458680 zg 8.732400557011097 -8.337894297061013
2458683 zg 5.300241872651973 -4.6111328759331025
2458683 zg 3.737699906693174 4.319222709598618
2458686 zg 4.964319911714103 1.2540134526991331
2458690 zg 3.928298034729057 -0.9391046839737319
2458716 zg 5.014870938718239 0.5213354969335131
2458720 zg 5.870778414518416 -10.267451075998457
2458726 zg 7.579392983726271 -10.021916367271398
2458853 zg 3.6661010357232575 -2.0658143845726777
2458874 zg 2.6781934133088185 -2.919652303313977
2458882 zg 3.237599942422241 -2.918506265599792
2458887 zg 8.27781128415677 11.020765278965726
2458891 zg 8.765978076997026 1.3215970437625355
2458896 zg 4.022402496562557 2.4130659795920675
2458900 zg 2.95842088875101 1.2787396354865894
2458904 zg 2.8422723688973517 0.8826945484444492
2458909 zg 30.068945160581244 16.469773893463707
2458913 zg 3.2037869111738115 1.556843406826189
2458914 zg 2.9598879926889534 0.853310523623425
2458914 zg 9.75439594345354 -21.823278588468316
2458939 zg 13.93409850002656 0.5027536151795149
2458939 zg 12.630556796201471 4.2250203700535245
2458940 zg 4.343959681186028 -0.6040721012765514
2458941 zg 3.162740957826832 1.718890619636202
2458943 zg 5.463931833569148 -8.427485942953776
2458943 zg 5.3121696135660335 2.4868496841232317
2458944 zg 8.653403358369557 3.398741860196385
