jd filt fluxerr adjflux
2458207 zg 7.387400411045341 0.3322057354871269
2458207 zg 7.271599726194489 1.7729665037283284
2458210 zg 11.953796434678608 -6.079587620824585
2458233 zg 4.854235641283778 -0.10535212090157034
2458236 zg 11.98506417253587 15.752411260526168
2458236 zg 9.926839748403117 10.805633090631753
2458246 zg 2.855551229462442 -0.4628385868712635
2458262 zg 4.504020724524768 -8.689674809267506
2458269 zg 10.538615644326837 3.8568598054245564
2458272 zg 2.5720067560278737 -2.156584748772246
2458275 zg 2.0487349943225444 -1.1636574391198222
2458284 zg 2.3590827029151553 -3.0150398095046795
2458288 zg 3.156766639912478 -0.6224971146754938
2458295 zg 8.991530610338991 8.152197350478719
2458298 zg 6.399492241570103 -2.5563878679522523
2458304 zg 2.3971654462633216 1.737539471330717
2458307 zg 2.3743414065711184 -3.1445695478075577
2458331 zg 16.20161928095042 -0.1877322788878765
2458334 zg 3.085864018917802 -1.3803147579777448
2458337 zg 2.7383924501366415 0.6397552181140445
2458345 zg 3.342215318304172 5.103544430850529
2458363 zg 3.1358403250474467 1.5316698725605087
2458494 zg 3.0883742480911405 0.4044983418418167
2458541 zg 2.9684512600673707 -0.9025465922613038
2458568 zg 5.252992494441994 -1.9692199595370314
2458574 zg 2.406013218329527 0.3362828990465526
2458581 zg 3.0257410960636086 4.128431827772856
2458584 zg 2.7175515966201473 1.780862405332823
2458587 zg 7.847378671055356 -5.7564444954599665
2458591 zg 14.017417647894147 5.063860220409878
2458606 zg 2.0145144389332224 2.0194758268537987
2458617 zg 4.545951406448883 -7.13037606357147
2458636 zg 2.071640738265819 0.3836509604585002
2458639 zg 2.2068376491947146 0.6775700087484577
2458642 zg 2.1414820709265734 0.4878386621190926
2458645 zg 4.957068356370401 1.5025984849329859
2458650 zg 9.131285561008925 1.4907359562267541
2458657 zg 2.5320489952262104 3.4026159429028127
2458665 zg 2.355580817240355 0.8514735472183302
2458674 zg 5.011697821624696 3.1984657692859475
2458677 zg 10.971892210478583 -28.69066585217714
2458680 zg 10.400830367582484 6.501065639392716
2458684 zg 2.472323361252608 -3.3417606316040884
2458692 zg 2.612794616609721 -0.44305079866785274
2458698 zg 58.07789157970224 53.1531423899343
2458705 zg 9.569102791660523 1.9408709974949503
2458708 zg 8.200687730523185 -1.265805953787798
2458714 zg 6.156779073818732 -4.568352884370671
2458720 zg 3.940297564444345 12.341606202507982
2458723 zg 4.026996155570595 1.687162081626227
2458726 zg 3.664346482101826 -1.536939448495376
2458729 zg 8.292097902289667 11.149128442291431
2458893 zg 6.344637010499127 -4.694784654000417
2458913 zg 2.318985371048911 2.118398327177035
2458915 zg 5.259305842064723 10.407839961039192
2458943 zg 4.460098379763168 8.3023736029547
2458954 zg 3.1307845309367286 3.9629561145323224
2458963 zg 2.200668390292497 8.973583438688156
2458969 zg 34.93031278499071 75.11715707992282
2458972 zg 4.533409054813688 12.22550544729119
2458975 zg 10.483067071702802 -8.067429705188198
