jd filt fluxerr adjflux
2458207 zg 9.16040009781356 -5.22757837500796
2458207 zg 8.530109485006722 -0.3555163374740562
2458223 zg 2.6244921689734126 -0.19422930573422612
2458229 zg 3.0621179237931546 -0.6259188768390461
2458243 zg 2.8289805698176997 2.474276659724649
2458246 zg 2.7799050637059284 -2.511329010686234
2458249 zg 2.891966034739528 0.060210119775988113
2458267 zg 10.717412733276042 -8.196359432642259
2458270 zg 6.096097539825836 -6.771702189971231
2458274 zg 2.4026094171911394 -2.3904464177958062
2458277 zg 3.0143466032224513 -2.059376978073392
2458280 zg 2.371827908687844 1.2337282120165791
2458283 zg 2.543579295722964 1.7062497477552894
2458286 zg 2.6231913079929536 1.7911244889509133
2458289 zg 6.344769786995276 9.097235597499123
2458293 zg 7.587586462472715 2.7145947921221283
2458299 zg 5.316988158551464 0.9023859815514829
2458302 zg 2.8030443200563293 -2.8707242039310197
2458305 zg 4.1165360648410525 -2.54896568775372
2458338 zg 4.328372307111278 -0.4240810651302806
2458472 zg 11.856429972674974 -9.348684470032415
2458472 zg 11.584990680596892 4.1264019944743096
2458472 zg 4.220085244511432 -0.3931615465614876
2458488 zg 2.7722345043040377 6.458674739834116
2458492 zg 3.5610201738693634 -4.9459962691553745
2458495 zg 2.7671325601358183 1.8793921421029727
2458502 zg 9.093753259174644 7.676797800522855
2458539 zg 10.381786777522034 -1.742291344493931
2458543 zg 2.782466630353727 3.773581683368459
2458547 zg 2.997734651089509 2.073071414867435
2458568 zg 4.869024250818897 -1.4925824609141487
2458581 zg 3.1508077976601268 3.3274782298709127
2458587 zg 6.744982791350643 -2.8545229406698738
2458597 zg 3.3446513282223513 4.674763498375555
2458600 zg 3.1276771091052447 7.806076859881914
2458606 zg 2.3674628618103344 7.509997266605637
2458617 zg 6.444895335106043 16.01553196201081
2458634 zg 2.7594972437530543 19.52606580060374
2458634 zg 2.926800954505198 4.523239331798992
2458635 zg 2.1942929819437325 7.189975537791189
2458637 zg 2.5040631735975705 7.69218767691107
2458640 zg 2.8786786577763364 10.425405879764611
2458643 zg 3.7278251147406913 11.890798424298259
2458649 zg 10.020097173444265 4.865562168838551
2458652 zg 6.567209123202703 13.350625133472185
2458658 zg 2.6244921689734126 9.494700598272361
2458667 zg 2.7569568229526107 13.136382514422811
2458679 zg 7.7761014919129 10.527446230820347
2458683 zg 5.1531795767234 16.76308263483198
2458686 zg 4.734925723620669 9.519045024513519
2458692 zg 4.566986890374025 10.605378308007973
2458831 zg 8.530109485006722 59.30785008897124
2458872 zg 3.3415722087111 47.707090881562166
2458882 zg 2.7141257452294116 54.79169572864353
2458884 zg 5.763680877161291 49.71883115081147
2458887 zg 7.48521759362846 39.89376205393275
2458896 zg 3.7936348816246754 56.75240596645999
2458911 zg 3.4290548661520326 55.09648281983459
2458915 zg 5.673135853549637 56.348438149803144
2458937 zg 2.494854836739491 61.36521727259425
2458944 zg 8.747012771164552 61.73550913314084
2458956 zg 7.510788377511506 72.33044622657448
2458963 zg 2.921414550491338 69.34212258375939
2458963 zg 2.8760285173724776 65.88022911343617
2458966 zg 7.844522914740799 80.41481843546839
2458972 zg 5.508837481777991 68.75547405513844
2458986 zg 2.5600313355988527 72.8254627297931
2458992 zg 2.7594972437530543 70.94030621042933
2458995 zg 2.8786786577763364 71.7202694663647
2458998 zg 3.292690042574544 72.45864888510255
2459012 zg 2.3652833517883325 69.39848061822627
2459018 zg 2.478821653595284 73.22878480534733
2459024 zg 2.3457578318289336 70.67702233558843
2459027 zg 4.455671563756224 70.18354599692219
2459033 zg 7.102388585431003 74.38841533735135
2459039 zg 4.546003491651701 69.5349578444821
2459043 zg 3.633912233963187 60.802540383185494
2459218 zg 6.964429165143521 22.9254161054601
2459225 zg 3.400747864718003 13.454442267582182
2459227 zg 3.3788929605611124 6.298529878207904
2459231 zg 3.32928405126451 13.0132821878741
2459250 zg 4.450714791782093 11.827655412328639
2459252 zg 2.8786786577763364 4.4884630548118905
2459255 zg 4.296596890070695 10.127242753064403
2459256 zg 2.7696823574539495 10.197821934425429
2459265 zg 3.2355703747929625 5.265009015311825
2459269 zg 3.931261422013059 9.79488490683304
2459290 zg 2.7417633363354783 7.987336137031376
2459292 zg 2.709130742823883 4.679731412474016
2459305 zg 7.0811476987716695 -2.0647512718625674
2459306 zg 4.468000063871218 4.456336240202952
2459308 zg 2.782466630353727 4.168926488180584
2459309 zg 2.736717470467089 4.9261352266948855
2459316 zg 2.140398382464181 9.99727381899459
2459319 zg 3.448056980057286 6.594701734668701
2459324 zg 3.5633257799635247 1.9924142613601292
2459334 zg 3.200006425130211 5.884189859411996
2459336 zg 2.7291660780841336 7.500581464236351
2459338 zg 3.250505089073993 -2.045142498770711
2459340 zg 2.474259698371089 -0.8618259119578213
2459342 zg 2.5365608272378384 3.624702546071014
2459344 zg 2.2860365774346887 1.1104155622041256
2459346 zg 2.709130742823883 5.757993620662354
2459348 zg 2.5365608272378384 1.9956397700641122
2459356 zg 8.942516715699835 7.184083482265705
2459362 zg 4.761164323306336 -4.660823771225307
2459366 zg 2.9620554751999726 -2.984144205698455
2459368 zg 2.709130742823883 6.188667741261965
2459370 zg 3.179961863261402 -2.08928284391581
2459374 zg 2.5365608272378384 0.45135627719543914
2459376 zg 3.245053876200226 3.1522141085920325
2459378 zg 2.910671463189603 1.8847058007954198
2459382 zg 8.038059549957032 3.5926834436082977
2459387 zg 14.781407205702877 -4.119302622820374
2459391 zg 7.449097402018868 -8.01302880035401
2459399 zg 4.008038869377706 5.045683632848371
2459401 zg 3.6970517515290404 5.203541810696938
2459405 zg 4.336352811611943 -3.9197912157002572
2459407 zg 5.486124929585255 0.895487479159028
2459409 zg 5.2007465913180315 -1.0379313685412577
2459419 zg 10.987274022393617 1.8061448488109486
2459600 zg 7.069372171760213 3.925547887103899
2459673 zg 3.2325916762999434 2.6176255094634775
2459675 zg 2.865452330764789 3.4732332423844303
2459677 zg 4.237645370703581 -2.4954540509562966
2459679 zg 4.239564272957052 0.15433043583224168
2459682 zg 8.49905000613144 2.409143479365227
2459687 zg 12.200012556492657 -3.494339933388503
2459694 zg 3.9240264365691493 2.0816619712109734
2459696 zg 3.5906612431806533 2.707664451810708
2459699 zg 3.32009759687281 3.1191495882569074
2459701 zg 3.1741095488708906 4.855776921046086
2459711 zg 8.090249592853972 10.097870344668827
2459715 zg 10.956753795751496 -15.572556936427569
2459722 zg 3.3446513282223513 1.5003414272088857
2459724 zg 3.646326299850026 -0.10305238066139227
2459726 zg 3.0990023930113355 2.982824210333239
2459730 zg 3.096149420370152 3.0430770851313
2459732 zg 2.9187250669966107 1.7788431202379311
