jd filt fluxerr adjflux
2458206 zg 8.287199506616796 -2.237175009119378
2458206 zg 8.105589417240525 -2.845964185048478
2458210 zg 18.427525960757983 6.710339424732193
2458267 zg 8.666602750305467 3.8951983528567147
2458270 zg 6.006525189682372 3.589482920066725
2458275 zg 2.63136349844993 -0.616514710859987
2458278 zg 3.4782004378606746 3.6677545076237417
2458284 zg 3.0575004946306534 1.3609902394081397
2458293 zg 6.615764256076794 -3.1156829574583407
2458472 zg 6.837790355365466 7.14757295412015
2458488 zg 2.7477729633243815 0.8232892014628423
2458492 zg 3.2000091441739094 3.4689341774803264
2458495 zg 2.3936018247145716 0.8813238060150566
2458511 zg 4.571441634534156 -2.9224686585404718
2458539 zg 7.0225463467343285 16.606349917899074
2458560 zg 7.437437046780649 3.204323678033505
2458573 zg 2.756576016644833 -0.30695708242416153
2458580 zg 2.7880698691930386 -0.5076732411518664
2458600 zg 2.8246623156102535 3.3996700030196467
2458606 zg 5.454566961996626 5.392080068552245
2458609 zg 2.537289214025797 -1.156412268728352
2458617 zg 7.728622602213262 -4.145437051714337
2458634 zg 2.6630593535331903 1.459405648801259
2458637 zg 2.591611946824608 -2.447156325495602
2458640 zg 2.8061032903416647 2.596209712239707
2458643 zg 5.594741450718097 -6.213766698967317
2458651 zg 10.487317613815017 -0.7489743148417143
2458654 zg 7.574834734683397 0.09156263828775459
2458658 zg 2.895367218633916 2.8178607165448923
2458662 zg 3.953464091472634 -0.4809100087497893
2458668 zg 3.164836067732639 -0.9468679146492892
2458676 zg 9.016651438517979 -9.832857411333919
2458831 zg 6.250705248014426 2.2969433340364502
2458854 zg 2.3662663226634733 -6.240054880778263
2458857 zg 2.780779389996589 -6.930208446460783
2458872 zg 2.9356457888616707 -2.123250712713584
2458881 zg 2.542236026043472 1.9139651547512446
2458887 zg 7.650957355515151 -11.013428433922078
2458894 zg 3.2174695297375453 -2.905515831146124
2458898 zg 2.160842851183586 4.260020203163265
2458955 zg 2.886435918890145 2.84309080872945
2458963 zg 2.614453042471339 2.521240913970839
2458963 zg 2.6906171574274373 -3.401224746339269
2458966 zg 7.0664351902473435 3.3060054659217886
2458969 zg 3.735452052932497 4.483114323116393
2458972 zg 5.981834943209103 1.4888961150176556
2458980 zg 2.0924734695388425 -0.6042461892991893
2458986 zg 2.3662663226634733 1.3395649013999944
2458992 zg 2.492188260768294 -1.213795587044799
2458995 zg 2.521249753836166 0.5016220717789506
2458998 zg 3.244036900868246 0.4002861776722349
2459014 zg 2.6995136360072958 3.8410355839324435
2459017 zg 2.851047347407604 5.300384861461856
2459020 zg 2.6527947721399365 -2.768502602807644
2459023 zg 2.9274233027167256 -0.4036988009026832
2459026 zg 5.296037110964072 5.009878487063757
2459033 zg 9.544508518638683 -7.068512553819187
2459185 zg 8.12626962756596 -7.978699875730897
2459186 zg 7.43754801662476 -2.8343573041010557
2459200 zg 3.5809626137184223 1.6611686672618817
2459204 zg 2.937392084778021 5.164727085156691
2459217 zg 12.668318438203313 3.402706631446594
2459218 zg 6.20857477323806 1.8564169752027564
2459222 zg 3.8714361858305777 -8.143339836235164
2459253 zg 3.126903241633541 2.761162942009903
