jd filt fluxerr adjflux
2458203 zg 3.928800354247746 -5.121973833723613
2458203 zg 4.524493548539835 -1.8901802965606245
2458206 zg 5.925857713054261 4.561077607761766
2458206 zg 5.9739249270368235 6.700315044151487
2458229 zg 2.7677140836149805 -5.695671706262983
2458233 zg 5.0454935231122064 2.722780571713644
2458236 zg 13.656369791810437 1.7165892961311169
2458236 zg 13.456847204872298 24.91283882063871
2458236 zg 12.078848502893106 5.872752791398829
2458267 zg 12.842479771608222 -6.989601682260217
2458270 zg 6.0502091006702585 -1.5504642158552544
2458273 zg 2.460682212531456 -4.078302998086024
2458279 zg 2.301181374929118 -3.7104619943760864
2458282 zg 2.7072054999695494 -0.9799501041969799
2458288 zg 3.3499778663080364 2.291615875654566
2458294 zg 7.61296688299872 3.5134054697964556
2458300 zg 2.460682212531456 -5.969798052744075
2458305 zg 3.2130180894071763 -5.26120412919844
2458308 zg 15.896651373105637 2.973488292847774
2458332 zg 3.591415834358781 0.7299911593345304
2458336 zg 3.4374939114770786 -2.127611735298768
2458349 zg 8.512055083310184 -0.5739720571240211
2458488 zg 3.4936168769885563 3.682486295309146
2458493 zg 3.6213099097849875 -2.943304449281484
2458494 zg 2.7856158421900847 -2.1724921787692195
2458495 zg 2.752461314134016 -1.310231661720807
2458540 zg 3.74507017823629 3.225443766176135
2458540 zg 3.5421397617991754 5.908018336694523
2458544 zg 7.242619819569975 5.961919360485601
2458544 zg 6.475479506661727 13.460587606350987
2458558 zg 3.693685889043671 4.794701633600171
2458568 zg 4.999236160449124 2.8639205417926408
2458568 zg 4.170836674387179 0.8482125214559104
2458573 zg 3.125454426415996 -10.335661596085478
2458574 zg 2.7677140836149805 -1.1311001523377775
2458581 zg 3.270709238096902 -1.781884832495692
2458581 zg 3.1953112660954743 2.912179760562468
2458582 zg 4.84490789863522 -5.398391363050399
2458584 zg 4.138696909828561 -10.748005331901672
2458584 zg 4.1158887049309225 2.6638453237038977
2458585 zg 3.5716236751339405 -1.47789044505365
2458588 zg 5.774500758329014 -1.7120150188820453
2458588 zg 7.83591932312095 5.031520652777499
2458597 zg 3.5422179289805116 -1.817868265045969
2458597 zg 3.333306712722228 -0.2575277932447805
2458598 zg 2.6456471667658823 0.9491435671452133
2458606 zg 2.501816946089505 1.365515212606085
2458617 zg 5.866779784978633 -4.21455765888244
2458633 zg 2.923644811162138 -3.703732028054959
2458633 zg 2.744866479948087 -0.30457123528964425
2458634 zg 2.8361200475871464 -3.3310833335397425
2458635 zg 2.2529463522803606 -2.9405468544568567
2458636 zg 2.3440908198119965 0.6201021096448187
2458639 zg 2.853127788517082 -3.3325942960957153
2458642 zg 2.9290353272541845 -1.7288448991097978
2458645 zg 5.359832519253558 6.098103432895504
2458649 zg 10.028241614849136 0.16542198022059118
